109,0,140,2
110,2,-50,8
110,0,141,2
111,2,-51,9
111,0,141,1
112,2,-53,10
112,0,142,1
113,2,-53,11
113,0,142,1
114,2,-52,10
114,0,143,1
115,2,-49,10
115,0,143,1
116,2,-48,10
116,0,143,1
117,2,-48,10
117,0,143,1
118,2,-47,9
118,0,142,1
119,2,-47,9
119,0,142,2
120,2,-48,2
121,2,-47,4
122,2,-43,7
123,2,-42,8
124,2,-42,10
125,2,-43,12
126,2,-42,14
127,2,-40,14
128,2,-39,14
129,2,-37,13
130,2,-36,12
131,2,-37,10
132,2,-37,10
133,2,-36,10
134,2,-35,9
135,2,-33,9
136,2,-31,8
137,2,-30,8
138,2,-28,7
139,2,-26,6
140,2,-25,6
141,2,-24,7
142,2,-24,7
143,2,-23,7
144,2,-21,7
145,2,-18,5
146,2,-16,3
147,2,-14,2
148,2,-12,0
149,2,-12,0
150,2,-12,-1
151,2,-11,0
152,2,-10,0
153,2,-9,-1
154,2,-9,-2
155,2,-9,-2
156,2,-8,-1
157,2,-6,-2
158,2,-4,-2
159,2,-4,-2
160,2,-2,-3
161,2,-3,-2
162,2,-3,0
163,2,0,1
163,0,12,13
164,2,3,-1
164,0,11,12
165,2,5,-2
165,0,16,11
166,2,6,-4
166,0,14,9
167,2,6,-5
167,0,8,9
168,2,6,-6
168,0,7,12
169,2,6,-6
169,0,5,12
170,2,5,-5
170,0,3,14
171,2,5,-3
171,0,1,15
172,2,6,0
172,0,2,16
173,2,4,2
173,0,-74,45
174,2,3,3
174,0,-179,29
175,2,2,5
175,0,-177,20
176,2,1,7
176,0,-170,9
177,2,2,9
177,0,-166,7
178,2,3,12
178,0,-167,7
179,2,6,14
179,0,-166,7
180,0,13,17
180,2,-165,5
181,0,13,19
181,2,-165,5
182,0,11,28
183,0,-162,40
183,2,1,-5
184,0,-163,38
184,2,1,-6
185,2,-165,41
185,2,3,-6
186,0,-164,37
187,0,-163,37
188,0,-161,35
189,0,-160,34
190,0,-158,35
191,0,-157,37
192,0,-157,36
193,0,-158,36
194,0,-159,36
195,0,-160,35
196,0,-160,35
197,0,-159,36
198,0,-159,36
199,0,-158,36
200,1,-152,31
201,5,-153,36
202,5,-153,36
203,5,-154,35
204,5,-156,36
205,5,-158,36
206,5,-158,36
207,5,-158,35
208,5,-159,36
209,5,-159,36
210,5,-158,36
211,5,-157,36
212,5,-155,35
213,5,-154,35
214,5,-154,35
215,5,-155,35
216,5,-155,36
217,5,-156,36
218,5,-155,36
219,5,-154,35
220,5,-156,35
221,5,-156,35
222,5,-157,36
223,5,-157,36
224,5,-157,37
225,5,-156,37
226,5,-157,38
227,5,-162,38
228,5,-166,37
229,5,-167,36
232,5,-166,36
233,3,-170,34
234,3,-170,34
235,3,-171,32
236,3,-168,32
237,3,-168,34
238,3,-173,33
239,3,-175,29
241,13,-171,35
243,0,-167,36
246,0,-160,39
247,3,-145,1
248,3,-142,-4
249,3,-138,-9
250,3,-137,-14
251,12,-158,39
251,3,-135,-19
252,3,-138,-20
253,5,-163,37
253,3,-142,-21
254,3,-140,-20
255,3,-140,-21
256,3,-139,-25
257,12,-157,38
257,3,-137,-29
258,5,-162,37
258,3,-149,-33
259,5,-162,37
259,3,-158,-34
260,3,-150,-27
261,3,-143,-22
262,5,-157,38
262,3,-140,-25
263,3,-137,-29
264,0,-161,38
264,3,-138,-33
265,3,-138,-33
266,3,-135,-31
267,3,-138,-31
268,5,-159,39
268,3,-139,-30
269,5,-159,39
269,3,-140,-30
270,5,-159,39
270,3,-138,-31
271,3,-139,-30
272,5,-164,38
272,3,-150,-31
273,3,-154,-28
274,3,-146,-24
275,3,-142,-26
276,3,-148,-29
277,5,-164,37
277,3,-164,-33
278,3,-163,-31
279,5,-164,37
279,3,-152,-25
280,1,-156,34
281,1,-155,35
282,12,-163,37
282,13,-177,28
283,12,-164,36
284,12,-165,34
284,3,-155,9
285,12,-162,34
285,3,-166,6
286,12,-158,35
286,3,-174,3
287,12,-157,36
287,3,-178,3
288,3,176,5
289,3,178,4
290,12,-163,35
290,3,-175,0
291,12,-161,35
291,3,-168,-4
292,0,-162,36
292,3,-176,-5
293,3,164,-4
294,12,-166,35
294,3,162,-2
295,3,170,-3
296,12,-161,35
296,3,172,-5
297,12,-160,36
297,3,171,-3
298,12,-158,36
299,12,-157,36
300,12,-157,36
302,12,-157,37
303,12,-157,37
304,12,-156,37
305,12,-156,37
306,12,-158,38
307,12,-159,38
308,12,-159,38
315,3,-3,10
315,12,-177,34
316,13,2,-9
316,12,-178,39
317,13,2,-4
317,12,174,56
318,13,4,0
318,12,156,68
319,13,7,4
319,12,152,68
320,13,7,-5
321,13,8,-3
322,13,10,0
323,13,12,2
324,13,15,1
325,13,15,0
326,13,15,-2
327,13,14,-4
328,13,13,-3
329,13,15,-3
330,13,17,-3
331,13,19,-3
332,13,21,-4
333,13,21,-3
334,13,21,-2
335,13,22,-2
336,13,23,-3
337,13,24,-3
338,13,25,-4
339,13,27,-4
340,13,28,-3
341,13,29,-3
342,13,31,-2
343,13,31,0
344,13,32,4
345,13,33,6
346,13,33,5
347,13,33,4
348,13,33,3
349,13,32,3
350,13,30,5
351,13,31,6
352,13,32,6
353,13,33,5
354,13,34,6
355,13,33,6
356,13,33,6
357,13,37,5
358,13,41,4
359,13,42,5
360,13,38,10
361,13,40,12
362,13,43,12
363,13,45,11
364,13,44,11
365,13,43,11
366,13,42,11
367,13,41,10
368,13,40,10
369,13,41,11
370,13,42,13
371,13,44,12
372,13,47,10
373,13,48,9
374,13,47,9
375,13,46,9
376,13,46,10
377,13,46,10
378,13,44,10
379,13,42,9
380,13,43,9
381,13,45,8
382,13,47,8
383,13,46,8
384,13,45,7
385,13,45,7
386,13,45,8
387,13,46,9
388,13,46,8
389,13,42,7
390,13,40,8
391,13,42,8
392,13,43,8
393,13,43,8
394,13,41,8
395,13,37,8
396,13,36,9
397,13,34,11
398,13,32,13
399,13,29,12
400,13,29,6
401,13,29,8
402,13,27,8
403,13,26,7
404,13,27,7
405,13,27,7
406,13,25,6
407,13,24,5
408,13,22,5
409,13,22,5
410,13,23,5
410,8,70,13
411,13,21,4
411,8,68,13
412,13,19,4
412,8,62,13
413,13,15,3
413,8,58,14
414,13,14,2
414,8,59,14
415,13,15,3
415,8,62,15
416,13,15,4
416,8,66,15
417,13,15,4
417,8,65,15
418,13,14,5
418,8,66,15
419,13,14,5
419,8,64,14
420,13,16,6
420,8,60,14
421,13,16,7
421,8,60,14
422,13,13,8
422,8,61,14
423,13,9,7
423,8,62,14
424,13,6,6
424,8,63,14
425,13,5,6
425,8,63,14
426,13,5,7
426,8,62,13
427,13,6,7
427,8,61,13
428,13,5,6
428,8,61,13
429,13,4,6
429,8,62,14
430,13,4,7
430,8,61,14
431,13,3,7
431,8,59,13
432,13,2,7
432,8,59,12
433,13,-1,6
433,8,59,12
434,13,-4,6
434,8,61,13
435,13,-6,5
435,8,63,13
436,13,-5,6
436,8,58,13
437,13,-6,6
437,8,54,13
438,13,-8,7
438,8,54,13
439,13,-10,8
439,8,58,14
440,13,-9,13
441,13,-8,13
442,13,-7,12
443,13,-9,11
444,13,-13,10
445,13,-17,9
446,13,-16,9
447,13,-13,9
448,13,-13,9
449,13,-16,9
450,13,-18,9
451,13,-20,9
452,13,-20,9
453,13,-19,8
453,8,5,2
454,13,-20,9
454,8,5,2
455,13,-23,11
455,8,4,2
456,13,-27,11
456,8,2,1
457,13,-28,10
457,8,0,-1
458,13,-26,8
458,8,1,-1
459,13,-26,9
459,8,1,-1
460,13,-29,10
460,8,1,-1
461,13,-30,9
461,8,0,-1
462,13,-29,8
462,8,0,-2
463,13,-24,10
465,8,-31,8
467,8,-33,7
468,8,-32,8
469,8,-33,9
470,8,-35,8
471,8,-35,8
472,8,-33,8
473,8,-34,8
474,8,-37,4
475,8,-40,1
476,8,-43,3
478,8,-40,4
479,8,-39,7
481,8,-25,-11
482,8,-20,-14
483,8,-9,-21
484,8,-46,16
485,8,-44,13
486,8,-42,8
487,8,-42,7
488,8,-42,7
489,8,-43,7
490,11,43,6
490,8,-44,6
491,11,46,6
491,8,-39,5
492,11,51,7
492,8,-36,6
493,11,52,10
493,8,-38,6
494,11,53,11
494,8,-40,6
495,11,55,10
495,8,-43,4
496,11,56,8
496,8,-43,3
497,11,56,8
497,8,-44,3
498,11,55,10
498,8,-46,3
499,11,52,10
499,8,-44,3
500,11,51,10
500,8,-46,2
501,11,52,11
501,8,-48,2
502,11,53,10
502,8,-49,2
503,11,54,8
503,8,-50,3
504,8,-48,4
526,12,172,34
527,12,172,36
531,11,14,-1
532,11,16,0
533,11,20,1
534,11,20,-1
535,11,18,-1
536,11,18,0
537,11,18,1
538,11,19,3
539,11,20,4
540,11,20,4
541,11,19,4
542,11,20,4
543,11,19,5
544,11,20,5
545,11,20,8
546,11,20,11
547,11,21,10
548,11,21,6
549,11,20,7
579,9,-148,29
580,9,-142,26
581,9,-140,24
582,9,-140,25
583,9,-139,25
584,9,-139,26
585,9,-140,26
586,9,-140,26
587,9,-140,26
588,9,-140,26
589,9,-139,26
590,9,-144,26
591,9,-147,27
592,9,-148,28
593,9,-149,28
594,9,-147,27
