90,8,-173,30
91,8,-174,31
92,8,-171,31
93,8,-173,31
94,8,-176,30
95,8,-175,27
96,8,-174,26
97,8,-171,28
98,8,-171,30
99,8,-175,30
100,8,-175,29
101,8,-172,27
102,8,-171,28
103,8,-170,27
104,8,-170,27
105,8,-173,28
106,1,-176,29
106,8,177,15
107,1,-177,28
107,8,162,-2
108,1,-178,28
108,8,174,0
109,1,-176,28
109,8,-162,8
110,1,-176,28
110,8,-159,11
111,1,-178,28
111,8,-160,13
112,1,-178,28
112,8,-158,12
113,1,-177,27
113,8,-156,11
114,1,-176,28
114,8,-154,11
115,1,-177,28
115,8,-158,12
116,1,-177,28
116,8,-163,14
117,1,-177,27
117,8,-163,14
118,1,-178,28
118,8,-164,13
119,1,-178,28
119,8,-164,13
120,1,177,8
121,1,177,12
122,1,179,21
123,1,-178,27
123,13,168,14
124,1,-176,29
125,1,-177,28
126,1,-178,27
127,1,-179,28
128,1,-180,28
129,1,179,28
130,1,178,28
130,8,139,2
131,1,179,28
131,8,145,3
135,1,177,27
136,1,173,30
137,8,-176,28
138,8,-173,29
139,8,-170,29
140,8,-168,29
141,8,-170,30
142,8,-175,31
143,1,-170,31
143,8,160,23
144,8,-172,31
145,8,-171,31
146,8,-173,29
147,8,-174,28
148,8,-172,28
148,8,155,15
149,1,-174,28
149,8,155,16
150,1,-173,29
150,8,151,15
151,1,-174,30
151,8,150,13
152,1,-177,29
153,1,-179,29
153,8,149,14
154,1,-179,28
154,8,148,13
155,1,-179,27
155,8,150,13
156,1,-179,27
156,8,153,13
157,1,-179,27
157,8,155,13
158,1,-178,28
158,8,159,14
159,1,-177,28
159,8,161,15
160,1,176,11
161,1,176,16
162,1,176,23
163,1,175,24
164,1,173,24
165,1,174,25
166,1,175,25
167,1,175,24
168,1,176,25
169,1,175,26
170,1,174,26
171,1,173,26
172,1,170,26
173,1,169,26
174,1,170,26
175,1,172,27
176,1,176,26
177,1,178,27
179,1,178,26
180,1,178,27
181,1,177,27
182,1,176,26
183,1,177,26
185,1,174,27
186,1,174,28
187,1,174,28
188,1,172,28
189,1,173,28
190,1,174,28
191,1,174,29
192,1,175,28
193,1,175,28
194,1,174,27
195,1,176,27
196,1,176,28
197,1,176,28
198,1,176,28
199,1,175,28
200,0,-179,18
202,0,177,21
203,0,176,21
204,0,175,22
204,1,-136,-3
205,0,174,23
205,1,-143,-4
206,0,175,24
206,1,-149,-4
207,0,173,25
207,1,-148,-5
208,0,174,25
208,1,-147,-6
209,0,176,25
209,1,-147,-5
210,0,177,26
210,1,-146,-3
211,0,178,25
211,1,-143,-1
212,0,178,26
212,1,-143,-2
213,0,179,26
213,1,-137,-5
214,0,178,25
214,1,-132,-7
215,0,176,25
215,1,-135,-9
216,0,178,26
216,1,-139,-8
217,0,179,26
217,1,-146,-8
218,0,177,26
218,1,-150,-8
219,0,177,27
219,1,-149,-8
220,0,177,26
220,1,-146,-9
221,0,177,26
221,1,-145,-9
222,0,180,26
222,1,-148,-8
223,0,179,27
223,1,-150,-8
224,0,177,27
224,1,-151,-8
225,0,177,26
225,1,-149,-8
226,0,177,26
226,1,-148,-8
227,0,177,25
227,1,-147,-8
228,0,178,25
228,1,-147,-8
229,0,177,25
229,1,-147,-8
230,0,177,25
230,1,-145,-8
231,0,177,25
231,1,-145,-8
232,0,177,25
232,1,-143,-6
233,0,178,25
233,1,-141,-6
234,0,178,25
234,1,-143,-7
235,0,177,24
235,1,-145,-6
236,0,178,25
236,1,-144,-4
237,0,178,25
237,1,-148,-4
238,0,178,26
238,1,-152,-6
239,0,177,26
239,1,-152,-7
240,1,-180,21
241,1,179,21
242,0,177,21
243,0,177,21
244,0,178,23
245,0,177,24
245,1,-25,12
246,0,175,25
246,1,-45,9
247,0,174,25
247,1,-74,6
248,0,174,25
248,1,-81,6
249,0,174,25
249,1,-72,8
250,0,175,25
250,1,-67,10
251,0,174,25
251,1,-73,9
252,0,174,25
252,1,-57,11
253,0,174,25
253,1,-40,13
254,0,172,25
255,0,170,25
256,0,170,26
257,0,167,26
258,0,166,27
259,0,167,27
260,0,168,26
261,0,171,27
262,0,172,27
263,0,171,27
264,0,171,27
265,0,171,26
266,0,170,26
267,0,171,27
268,0,170,27
269,0,168,27
270,0,169,26
271,0,169,26
272,0,170,26
273,0,172,26
274,0,172,26
275,0,173,26
276,0,172,26
277,0,171,26
278,0,172,26
279,0,171,26
280,0,168,14
281,0,171,15
281,8,4,7
282,0,172,20
284,2,153,21
285,2,145,19
285,0,131,14
286,2,135,17
286,0,127,13
287,2,129,18
287,0,125,12
288,2,127,18
288,0,58,2
289,2,133,19
289,0,61,2
290,2,136,19
290,0,64,2
291,2,137,20
291,0,49,6
292,2,142,21
292,0,35,9
293,2,143,21
293,0,35,7
294,2,143,21
294,0,36,6
295,2,142,21
295,0,36,6
296,2,141,22
296,0,37,5
297,2,143,22
297,0,38,5
298,2,145,22
298,0,37,5
299,2,148,21
300,2,152,21
301,2,156,21
302,2,157,22
303,2,162,23
305,0,164,25
306,0,164,24
307,0,165,24
308,0,167,24
309,0,169,25
310,0,168,24
311,0,170,25
312,0,170,25
313,0,168,25
314,0,169,26
315,0,170,25
316,0,170,25
317,0,171,26
318,0,170,27
319,0,170,27
321,3,179,14
321,7,-13,13
322,0,-179,18
323,0,-177,19
323,0,-11,22
324,0,-176,21
324,0,-12,23
325,0,-178,23
325,0,-14,21
326,0,-177,26
326,0,-160,54
327,0,-123,61
327,0,180,28
328,0,-56,47
328,0,174,25
329,4,-23,11
329,0,169,24
330,4,-22,9
331,4,-20,7
332,4,-19,6
333,4,-18,5
334,4,-16,4
335,4,-14,5
336,4,-14,6
337,4,-13,6
338,7,-13,6
339,7,-12,5
340,7,-10,4
341,7,-9,2
342,7,-7,2
343,7,-5,2
344,7,-4,2
345,4,-3,2
346,4,-2,2
346,12,172,21
347,4,-1,2
347,12,171,21
348,4,1,2
348,12,170,20
349,4,1,3
349,12,171,19
350,4,1,3
350,12,172,19
351,4,1,3
351,12,172,19
352,4,1,3
352,12,172,18
353,4,2,3
353,12,171,17
354,7,5,2
354,12,171,17
355,7,6,2
355,12,172,16
356,7,8,2
356,12,172,15
357,7,8,2
357,12,172,15
358,7,9,3
358,12,172,15
359,7,8,4
359,12,172,15
360,7,-162,7
361,7,13,0
361,7,-156,27
362,7,13,2
362,7,-162,-11
363,7,12,3
364,7,12,2
365,7,13,3
366,7,14,3
367,7,15,3
367,12,125,6
368,7,16,3
368,12,125,5
369,7,16,3
369,12,124,5
370,7,17,4
370,12,119,4
371,7,18,4
371,12,118,5
372,7,18,4
372,12,119,7
373,7,19,4
373,12,112,9
374,7,20,4
374,12,107,7
375,7,22,5
375,12,107,7
376,7,23,8
376,12,106,7
377,7,24,9
377,12,103,8
378,7,24,9
378,12,98,9
379,7,26,9
379,12,97,9
380,7,27,9
380,12,98,8
381,7,27,9
381,12,97,9
382,7,27,9
382,12,95,9
383,7,27,8
383,12,100,10
384,7,27,8
384,12,118,13
385,7,28,9
385,12,132,14
386,7,29,9
386,12,135,14
387,7,29,9
387,12,137,14
388,7,28,9
388,12,136,14
389,7,27,10
389,12,135,14
390,7,27,10
390,12,138,14
391,7,28,9
391,12,140,14
392,7,30,9
392,12,141,14
393,7,33,7
393,12,140,14
394,7,34,7
394,12,138,13
395,7,32,7
395,12,137,13
396,7,32,9
396,12,137,13
397,7,30,10
397,12,136,13
398,7,27,12
398,12,135,14
399,7,25,14
399,12,134,14
400,7,19,10
401,7,21,10
401,7,12,6
402,4,21,8
403,4,21,8
404,4,22,8
405,4,24,7
406,4,23,7
407,4,22,7
408,4,21,7
409,4,21,7
410,4,22,7
411,4,22,6
412,4,20,6
412,12,-150,14
413,7,18,7
413,12,-150,14
414,7,18,7
414,12,-149,14
415,7,16,6
415,12,-149,14
416,7,14,5
416,12,-149,14
417,7,13,5
417,12,-149,14
418,7,13,5
419,7,12,5
419,12,-150,14
420,7,11,5
420,12,-149,14
421,7,10,3
421,12,-149,14
422,7,9,3
422,12,-149,14
423,7,8,2
423,12,-149,14
424,7,7,2
424,12,-148,14
425,7,6,1
425,12,-149,13
426,7,5,1
426,12,-149,12
427,7,4,1
427,12,-149,12
428,7,4,1
428,12,-149,12
429,7,3,1
429,12,-148,12
430,7,2,1
430,12,-147,13
431,7,1,1
431,12,-146,14
432,7,0,2
432,12,-145,14
433,7,-2,1
433,12,-145,14
434,7,-4,1
434,12,-145,14
435,7,-5,0
435,12,-145,14
436,7,-6,0
436,12,-145,14
437,7,-7,0
437,12,-145,14
438,7,-9,0
438,12,-145,14
439,7,-9,1
439,12,-145,13
440,7,-8,2
440,7,-26,6
441,7,-19,3
441,7,-9,4
442,7,-11,2
442,7,-8,5
443,7,-12,3
443,7,1,8
444,7,-13,3
445,7,-15,5
445,13,-173,12
446,7,-16,6
446,13,-173,12
447,7,-17,7
447,13,-173,12
448,13,-19,9
449,13,-20,10
450,7,-21,10
451,7,-22,10
452,13,-23,10
453,13,-23,10
453,7,-172,10
454,13,-22,10
454,7,-172,10
455,13,-23,11
455,7,-172,10
456,13,-25,15
456,7,-172,11
457,13,-25,16
457,7,-172,11
458,13,-21,12
458,7,-172,10
459,13,-21,10
459,7,-173,10
460,13,-25,10
460,7,-173,10
461,7,-173,10
462,7,-25,6
462,7,-173,10
463,13,-29,10
463,7,-172,9
464,13,-31,10
464,7,-171,9
465,13,-33,10
465,7,-170,9
467,13,-149,29
468,13,-149,28
469,13,-150,26
470,13,-152,26
471,13,-150,28
472,13,-146,29
473,13,-147,28
474,13,-151,26
475,13,-151,25
476,13,-148,25
477,13,-148,24
478,13,-150,25
479,13,-151,27
480,13,-111,14
481,13,-122,22
482,13,-137,28
483,13,-137,28
484,13,-136,28
485,13,-139,24
486,13,-142,24
487,13,-144,27
488,13,-145,27
489,13,-145,27
490,13,-148,27
491,13,-146,28
492,13,-140,29
493,13,-138,31
494,13,-139,31
495,13,-142,31
496,13,-145,31
497,13,-147,31
498,13,-151,30
499,13,-154,31
500,13,-156,32
501,13,-158,32
502,13,-159,32
503,13,-161,32
504,13,-162,32
505,13,-162,32
506,13,-163,31
507,13,-163,32
508,13,-164,33
509,13,-164,32
510,13,-165,32
511,13,-166,33
512,13,-167,33
513,13,-168,33
514,13,-170,33
515,13,-173,33
516,13,-174,33
517,13,-174,32
518,13,-174,32
519,13,-174,32
520,13,-176,16
521,13,-176,22
522,8,179,26
524,13,174,26
525,13,173,26
526,13,172,25
527,13,171,24
528,13,171,25
529,13,171,26
530,13,170,26
532,13,164,26
533,13,163,26
534,13,161,25
535,13,159,25
536,13,157,25
537,13,157,25
538,13,158,24
539,13,158,23
540,13,156,23
541,13,154,22
542,13,155,22
543,13,155,22
544,13,156,23
545,13,155,23
546,13,154,22
547,13,153,22
548,13,150,22
549,13,148,22
550,13,148,22
551,13,148,21
552,13,147,21
553,13,146,21
554,13,147,21
555,13,147,20
556,13,146,20
557,13,144,20
558,13,144,20
559,13,145,20
560,13,140,25
561,13,142,30
562,13,144,34
563,13,141,31
564,13,140,27
565,13,140,23
566,13,139,22
567,13,140,22
568,13,140,21
569,13,143,22
570,13,145,23
571,13,146,22
572,13,145,21
573,13,146,20
574,13,148,19
575,13,149,19
576,13,151,20
577,13,151,21
578,13,150,21
579,13,150,21
580,13,149,21
581,13,149,21
582,13,151,21
583,13,152,21
584,13,153,22
585,13,154,23
586,13,157,24
587,13,158,24
588,13,159,25
589,13,162,27
590,13,165,29
591,13,165,28
592,13,164,27
593,13,165,28
594,13,169,29
