447,13,-18,7
448,4,-175,30
448,13,-17,8
449,4,-174,30
449,13,-16,8
450,4,-176,30
450,13,-21,4
451,4,-178,28
451,13,-24,2
452,4,-177,28
452,13,-24,2
453,4,-178,28
453,13,-24,2
454,4,-179,29
454,13,-24,2
455,4,-179,29
455,13,-25,2
456,4,-179,28
456,13,-24,2
457,4,180,29
457,13,-24,2
458,4,177,30
458,13,-25,2
459,4,177,30
459,13,-26,1
460,4,176,29
460,13,-27,1
461,4,175,29
461,13,-28,1
462,4,173,29
462,13,-28,1
463,4,171,29
463,13,-28,1
464,4,169,29
464,13,-29,1
465,4,168,29
465,13,-30,1
466,4,166,29
466,13,-30,1
467,4,165,29
467,13,-26,2
468,4,165,29
468,13,-22,3
469,4,165,29
469,13,-23,2
470,4,165,28
470,13,-25,1
471,4,164,28
471,13,-25,1
472,4,160,28
472,13,-25,2
473,4,157,28
473,13,-25,2
474,4,154,28
474,13,-25,1
475,4,153,26
475,13,-25,1
476,4,153,25
476,13,-25,1
477,4,150,25
477,13,-24,1
478,4,149,25
478,13,-24,1
479,4,149,26
479,13,-24,2
480,4,10,20
481,4,-6,13
481,7,145,12
482,4,-18,6
482,7,147,15
483,4,-19,6
483,7,147,18
484,4,-23,7
484,7,146,20
485,4,-23,7
485,7,147,22
486,4,-23,7
486,7,146,23
487,4,-22,7
487,7,142,25
488,13,-13,6
488,7,136,27
489,13,-14,5
490,13,-15,4
491,13,-13,3
492,13,-8,2
493,13,-5,0
493,7,126,36
494,13,-3,-1
495,13,-3,0
496,13,-2,0
497,13,1,0
498,13,3,1
499,13,3,2
500,13,4,1
501,13,5,0
502,13,8,-1
503,13,8,-1
504,13,8,-1
505,13,7,-1
506,13,7,0
507,13,7,0
508,13,6,1
509,13,6,1
510,13,7,0
511,13,9,0
512,13,11,-1
513,13,11,-1
514,13,11,-1
515,13,13,0
516,13,15,1
517,13,16,1
518,13,18,2
519,13,19,4
520,13,24,6
520,8,31,6
521,13,23,9
521,8,31,12
522,13,20,10
522,8,12,16
523,13,20,8
523,8,76,-6
524,13,21,7
524,8,75,-6
525,13,22,7
525,8,57,-2
526,13,24,7
526,8,40,2
527,13,25,7
527,8,39,1
528,13,24,7
528,8,38,1
529,13,24,8
530,13,24,9
531,13,26,10
532,13,27,11
533,13,28,10
534,13,28,8
535,13,29,8
536,13,30,8
537,13,30,8
538,13,30,8
539,13,29,8
540,13,28,8
541,13,27,9
542,13,26,10
543,13,25,9
544,13,27,9
545,13,29,9
546,13,31,8
547,13,31,6
548,13,31,7
549,13,29,8
550,13,27,9
551,13,27,9
552,13,27,9
553,13,26,10
554,13,26,10
555,13,26,8
556,13,27,8
557,13,26,8
558,13,23,8
559,13,22,8
560,13,10,4
561,13,12,6
562,13,16,7
563,13,17,6
564,13,18,5
565,13,17,7
566,13,15,8
567,13,14,7
568,13,14,7
569,13,13,7
570,13,12,6
571,13,12,5
572,13,12,4
573,13,10,4
574,13,7,4
575,13,6,3
576,13,5,2
577,13,5,2
578,13,5,2
579,13,4,2
580,13,3,1
581,13,2,1
582,13,1,2
583,13,-1,2
584,13,-3,2
585,13,-8,1
586,13,-11,1
587,13,-11,1
588,13,-10,1
589,13,-10,2
590,13,-14,2
