188,5,35,12
189,5,36,11
190,1,38,10
191,1,37,10
192,1,35,11
193,1,34,11
194,1,34,11
195,1,35,11
196,1,35,11
197,5,35,10
198,5,35,10
199,5,35,10
200,1,36,11
201,1,34,13
202,1,32,13
203,1,32,12
204,1,33,15
219,5,6,-12
220,3,6,-17
221,3,6,-13
225,9,-177,23
226,9,-176,19
227,9,-170,13
228,9,-167,12
228,7,-169,37
229,9,-167,16
229,7,-165,36
230,9,-168,18
230,7,-171,41
231,9,-170,16
231,7,154,46
232,9,-170,15
232,7,121,40
233,9,-172,12
233,7,64,12
238,5,-157,-1
239,10,-153,6
240,1,-142,-4
241,1,-141,-6
242,1,-138,-5
243,10,-140,-2
244,10,-139,-3
245,10,-138,-4
246,10,-138,-4
247,10,-137,-5
248,10,-136,-5
249,10,-137,-6
250,10,-139,-6
251,10,-140,-7
252,10,-139,-7
253,10,-139,-7
254,10,-140,-6
255,10,-141,-6
256,10,-141,-7
258,1,143,-21
259,1,64,0
261,13,64,-2
262,13,64,-2
263,13,66,-7
264,13,68,-10
265,13,67,-12
266,13,67,-14
267,13,67,-15
268,13,68,-15
269,13,68,-14
270,13,68,-12
271,13,68,-12
272,13,68,-13
273,13,67,-13
274,13,67,-12
275,13,70,-11
276,13,70,-11
277,13,70,-10
278,13,70,-10
279,13,70,-12
280,13,68,3
281,13,66,0
282,13,65,-1
283,13,68,-3
284,13,71,-6
285,13,71,-6
286,13,69,-4
287,13,69,-5
288,13,70,-10
289,13,70,-11
290,13,68,-8
295,0,-35,16
296,5,-34,16
298,5,-24,16
299,5,-20,16
300,5,-14,14
301,5,-10,14
302,5,-6,13
303,5,-4,12
304,5,-4,12
305,5,-5,11
306,5,-8,11
307,5,-14,11
308,5,-20,10
309,5,-27,10
310,5,-33,9
311,5,-39,10
312,5,-45,9
313,5,-49,8
314,5,-53,7
315,5,-56,8
316,5,-58,8
317,5,-60,9
318,5,-62,8
319,5,-65,8
320,5,-70,12
321,0,-74,16
322,5,-76,14
323,5,-79,13
324,5,-86,12
325,5,-91,11
326,5,-95,11
327,5,-98,12
356,8,16,-1
357,9,15,-6
358,9,17,-5
360,3,-10,17
361,3,-8,19
362,3,-5,20
363,3,-3,19
364,3,0,18
366,8,6,18
368,3,1,18
369,3,-2,18
370,3,-11,17
370,8,-16,4
371,3,-4,18
371,8,-19,5
372,3,12,16
372,8,-22,7
373,3,20,13
373,8,-24,6
374,3,23,12
375,3,15,12
376,3,5,17
377,3,-3,20
378,3,-4,18
379,3,-4,17
379,8,-15,3
381,3,9,18
381,8,-17,5
382,3,10,16
383,3,7,14
384,3,-3,16
384,8,-9,4
385,3,-12,16
385,8,-3,5
386,3,-8,17
386,8,-1,6
387,3,6,16
387,8,-9,6
388,3,18,12
388,8,-14,5
391,3,-11,20
392,3,-13,20
393,3,-15,19
394,3,-17,18
402,3,-20,28
403,3,-18,26
404,3,-16,23
405,3,-16,23
406,3,-14,23
407,3,-15,21
408,3,-17,20
409,3,-22,20
410,3,-23,19
411,3,-19,18
412,3,-20,17
413,3,-20,16
414,3,-21,16
415,3,-19,17
416,3,-15,18
417,3,-11,19
418,3,-8,19
420,1,-13,18
421,3,-13,17
422,3,-14,17
423,3,-17,17
424,3,-19,18
426,3,-17,17
427,3,-17,17
428,3,-19,17
430,8,-51,-19
431,9,-44,-20
431,3,-6,6
432,9,-44,-20
432,3,-7,7
433,9,-43,-19
433,3,-9,9
434,9,-43,-17
434,3,-10,8
435,9,-43,-16
436,9,-43,-16
436,3,-12,7
437,9,-43,-15
437,3,-13,7
438,9,-42,-15
438,3,-12,7
439,9,-41,-15
439,3,-12,7
440,7,-24,-13
440,8,-27,1
441,7,-31,-12
441,8,-25,1
442,7,-34,-9
442,3,-21,6
443,7,-33,-8
443,3,-20,6
444,7,-35,-8
445,7,-37,-9
446,9,-38,-8
449,3,-12,20
450,3,-12,19
451,3,-12,16
456,3,-15,16
457,3,-15,16
458,3,-16,14
469,3,143,11
469,3,36,8
471,3,31,8
472,10,137,8
472,3,30,8
473,3,23,8
474,1,137,6
474,3,13,9
475,1,137,5
475,3,10,9
476,10,140,5
476,3,10,8
477,10,139,5
477,3,9,8
478,10,137,6
478,3,8,7
479,10,136,6
480,1,146,2
480,12,103,4
481,1,-5,16
481,12,18,9
482,1,-8,14
483,3,-15,7
484,3,-16,7
487,1,-14,16
488,1,-14,15
489,1,-16,14
492,3,-16,16
493,3,-16,15
494,3,-16,15
495,3,-19,16
496,3,-33,15
497,8,-48,7
497,1,-33,7
498,1,-39,7
499,9,-43,7
499,1,-37,8
500,9,-39,7
500,1,-25,7
501,9,-34,6
501,1,-22,6
502,9,-42,4
502,1,-27,6
503,9,-54,2
503,1,-27,7
504,9,-56,1
504,1,-32,5
505,9,-56,1
505,1,-38,5
506,9,-55,0
506,1,-33,3
507,9,-52,1
507,1,-35,-1
508,9,-50,-1
508,1,-37,0
509,9,-51,-2
509,1,-29,-1
510,9,-49,1
510,1,-34,-2
511,1,-38,0
512,1,-31,1
521,7,3,-11
522,7,5,-11
524,8,9,-8
526,6,7,-2
527,6,7,-3
528,6,7,-5
529,6,6,-6
530,6,5,-5
531,6,4,-5
532,6,4,-5
533,6,4,-5
534,6,4,-5
535,6,4,-4
536,6,5,-4
537,6,6,-3
538,6,4,-4
539,6,2,-6
540,6,-1,-9
540,2,14,-2
541,2,1,-8
542,2,-15,-14
543,2,-17,-13
544,2,-14,-12
545,2,-12,-12
546,2,-10,-13
547,2,-10,-13
548,2,-10,-12
549,2,-11,-12
550,2,-11,-12
551,2,-13,-12
552,2,-14,-11
553,2,-13,-11
554,2,-12,-11
555,2,-12,-9
566,1,-9,-18
567,1,-9,-18
568,1,-9,-19
569,1,-8,-19
570,1,-7,-19
571,1,-6,-20
572,1,-5,-20
573,1,-5,-20
574,1,-6,-20
