207,1,32,12
208,1,37,11
209,1,42,11
210,1,44,13
211,1,45,12
212,1,46,11
213,1,47,11
214,1,46,13
215,1,45,12
216,1,48,12
217,1,53,13
218,1,54,15
219,1,54,15
220,1,56,15
221,1,59,14
222,1,61,13
223,1,62,13
224,1,61,13
225,1,61,13
226,1,63,12
227,1,65,12
228,1,70,12
229,1,73,13
230,1,74,13
231,1,76,12
232,1,78,11
233,1,80,12
234,1,81,14
235,1,84,14
236,1,88,12
237,1,91,12
238,1,94,13
239,1,96,13
240,1,104,22
241,1,104,23
242,1,104,23
243,1,107,18
244,1,110,15
245,1,110,16
246,1,112,16
247,1,115,15
248,1,117,16
249,1,120,17
250,1,122,19
251,1,123,18
252,1,124,17
253,1,124,17
254,1,124,17
255,1,125,17
256,1,127,17
257,1,129,17
258,1,131,17
259,1,134,19
260,1,138,20
261,1,138,19
262,1,137,18
263,1,138,18
264,1,141,19
265,1,144,19
266,1,147,18
267,1,150,18
268,1,153,17
269,1,157,18
270,1,160,20
271,1,163,19
272,1,163,17
273,1,166,16
274,1,169,16
275,1,174,17
276,1,177,17
277,1,177,17
278,1,178,18
279,1,179,18
280,1,180,19
281,1,-180,20
282,1,-180,21
283,1,-179,22
284,1,-177,22
285,1,-174,20
286,1,-171,18
287,1,-168,19
288,1,-167,21
289,1,-166,24
290,1,-165,26
291,1,-162,26
292,1,-157,25
293,1,-154,25
294,1,-152,24
295,1,-150,21
296,1,-146,19
297,1,-144,17
298,1,-144,17
299,1,-143,16
300,1,-142,16
301,1,-140,16
302,1,-138,18
303,1,-137,19
304,1,-136,18
305,1,-135,17
306,1,-134,16
307,1,-132,17
308,1,-129,18
309,1,-126,18
310,1,-123,19
311,1,-120,18
312,1,-119,18
313,1,-116,18
313,2,141,-1
314,1,-113,19
315,1,-114,20
316,1,-111,20
317,1,-111,20
318,1,-109,21
319,1,-105,21
320,1,-96,22
321,1,-96,20
322,1,-95,18
323,1,-95,17
324,1,-95,17
325,1,-93,18
326,1,-91,19
327,1,-88,19
328,1,-85,19
329,1,-82,19
330,1,-80,18
331,1,-77,17
332,1,-75,16
334,5,-73,19
335,1,-71,17
336,1,-71,17
337,1,-68,17
338,1,-64,18
339,1,-61,18
350,5,67,-25
351,5,68,-21
352,5,69,-16
353,5,68,-14
354,5,69,-13
355,5,70,-13
356,5,71,-14
357,5,72,-14
358,5,71,-13
359,5,71,-14
360,5,72,-2
361,5,72,0
362,5,71,1
363,5,70,0
364,5,71,-2
365,5,71,-3
366,5,71,-3
367,5,71,-4
368,5,70,-5
369,5,71,-6
370,5,75,-4
394,6,62,-2
395,11,62,1
396,11,62,0
397,11,61,-1
398,11,60,0
399,11,60,0
400,8,67,8
401,8,65,8
403,6,65,6
404,6,64,8
405,6,61,7
406,11,57,4
407,11,57,3
408,11,57,4
409,11,58,3
410,11,59,2
411,11,58,1
425,4,162,-1
426,11,173,-5
427,11,173,-9
428,11,175,-13
429,11,177,-12
430,11,177,-10
431,11,177,-8
432,11,178,-8
433,11,178,-10
434,11,177,-10
435,11,175,-10
436,11,176,-9
437,11,177,-9
438,11,178,-9
439,11,177,-9
441,2,-179,-1
443,1,179,-1
445,1,35,11
446,1,179,1
447,1,179,1
448,1,176,1
449,1,168,1
450,6,22,-8
451,6,19,-14
452,6,18,-18
453,6,19,-16
454,6,18,-16
455,6,17,-15
456,6,17,-15
457,6,16,-15
458,6,17,-15
459,6,19,-15
460,6,20,-15
461,6,20,-15
462,6,19,-16
463,6,18,-16
464,6,18,-16
465,6,16,-16
466,6,16,-15
467,6,16,-15
471,1,142,3
501,7,95,21
502,7,93,19
503,7,90,18
504,7,90,20
507,4,93,15
509,4,94,15
510,4,93,15
511,4,93,16
512,4,93,16
513,4,92,16
514,4,93,16
515,4,93,16
516,4,93,16
517,4,93,16
518,4,92,16
519,4,93,16
520,2,81,4
520,7,109,33
521,2,85,4
521,7,93,41
522,4,87,12
523,4,90,14
523,7,125,-13
524,4,93,15
524,7,136,-19
525,4,93,16
525,7,-159,-33
526,4,93,17
526,7,-160,-34
527,4,92,18
527,7,-158,-31
528,4,92,18
528,7,-161,-27
529,4,92,17
529,7,-178,-25
530,4,93,17
531,4,93,17
532,4,93,17
533,4,93,17
534,4,93,17
535,4,93,17
536,4,93,16
537,4,92,16
538,4,92,17
539,4,92,17
540,4,93,17
541,4,94,11
599,7,-156,-8
