308,11,-29,11
309,11,-28,10
324,8,-63,18
325,8,-60,16
326,8,-54,17
327,9,-48,10
328,9,-48,15
330,8,-50,17
331,8,-50,16
332,8,-48,16
333,8,-46,17
334,8,-45,19
335,8,-45,22
336,8,-45,29
337,8,-48,34
338,8,-50,32
339,8,-52,29
358,8,58,30
359,8,43,23
360,3,22,0
361,8,28,9
362,9,31,17
364,8,42,20
365,8,35,27
366,8,50,48
367,8,99,57
368,8,122,54
369,8,124,48
370,8,129,46
371,8,146,38
372,8,151,28
373,8,150,29
374,8,152,32
375,8,150,34
376,8,146,31
417,12,-44,7
421,1,-36,9
422,1,-37,12
423,1,-40,13
424,1,-40,12
428,1,-32,12
429,1,-32,10
430,1,-32,9
431,1,-31,10
432,1,-29,10
433,1,-28,11
434,1,-28,10
435,1,-27,9
436,1,-27,8
437,1,-25,9
438,1,-22,10
439,1,-21,11
440,1,-14,1
441,1,-13,6
442,1,-13,9
443,1,-15,6
444,1,-18,5
445,1,-16,5
446,1,-11,6
447,1,-8,6
448,1,-7,5
449,1,-8,5
450,1,-9,6
451,1,-6,8
452,1,-3,8
453,1,0,5
454,1,0,3
455,1,-2,2
456,1,0,3
457,1,2,3
458,1,2,3
459,1,3,2
460,1,3,2
461,1,3,2
462,1,5,2
463,1,6,0
464,1,5,0
465,1,7,0
466,1,8,1
467,1,8,2
468,1,8,1
469,1,9,1
470,1,11,2
471,1,13,3
472,1,14,4
473,1,15,4
474,1,16,4
475,1,17,4
476,1,18,3
477,1,19,2
478,1,21,3
479,1,26,5
480,1,19,9
481,1,22,11
482,1,25,14
483,1,27,13
484,1,29,11
485,1,29,11
486,1,29,11
487,1,31,11
488,1,32,11
489,1,31,10
490,1,31,9
491,1,31,9
492,1,31,10
493,1,31,10
494,1,32,10
495,1,35,9
496,1,37,9
497,1,36,10
498,1,34,10
499,1,32,10
500,1,34,12
501,1,35,13
502,1,34,12
503,1,34,11
504,1,34,11
505,1,33,12
506,1,32,12
507,1,29,12
508,1,27,12
509,1,26,12
510,1,26,12
511,1,25,12
512,1,26,12
513,1,27,13
514,1,26,12
515,1,23,10
516,1,21,9
517,1,19,8
518,1,20,8
519,1,21,8
520,1,15,0
521,1,14,2
522,1,13,4
523,1,13,4
524,1,14,4
525,1,14,4
526,1,13,5
527,1,13,5
528,1,13,4
529,1,12,5
530,1,11,4
531,1,11,4
532,1,10,4
533,1,10,4
534,1,9,3
535,1,9,2
536,1,7,2
537,1,7,3
538,1,8,2
539,1,4,2
540,1,2,3
541,1,2,3
542,1,0,3
543,1,-3,2
544,1,-7,1
545,1,-10,1
546,1,-14,0
547,1,-18,-1
548,1,-18,-1
549,1,-17,-1
550,1,-16,-1
558,1,-31,3
559,1,-31,1
560,1,-23,0
561,1,-22,5
562,1,-22,8
563,1,-23,6
564,1,-21,5
565,1,-21,4
566,1,-19,4
