223,8,-148,13
224,8,-146,14
225,8,-150,14
226,8,-150,11
227,8,-143,8
228,8,-143,8
229,8,-145,8
230,8,-147,8
231,8,-151,13
232,8,-157,22
233,8,-161,22
234,8,-157,19
235,8,-153,24
236,8,-154,25
237,8,-153,23
238,8,-154,23
239,8,-154,21
241,3,-161,17
242,8,-163,30
243,8,-164,28
244,8,-163,27
245,8,-160,25
245,8,-8,-3
246,8,-160,23
246,8,-1,-6
247,8,-161,21
247,0,11,-6
248,8,-161,19
248,0,10,-6
249,8,-161,19
249,0,7,-2
250,8,-160,19
250,0,6,1
251,8,-160,20
251,0,7,0
252,8,-160,19
252,0,7,-3
253,8,-161,19
253,0,6,-5
254,8,-161,19
254,0,8,-3
255,8,-161,20
255,8,10,-5
256,8,-159,20
256,0,-172,17
257,8,8,5
257,8,-171,22
258,8,7,7
259,8,6,11
260,8,5,15
260,12,-178,29
261,8,4,16
261,12,-179,29
262,8,5,16
262,12,180,32
263,8,6,16
263,12,176,34
264,8,6,14
264,12,176,34
265,8,7,15
265,13,179,31
266,8,8,16
266,12,178,32
267,8,6,16
267,12,178,31
268,8,5,16
268,12,-180,30
269,8,4,16
269,12,-178,30
270,8,2,14
270,12,179,28
271,8,0,12
273,8,164,24
274,8,164,24
275,8,163,24
276,8,163,24
277,8,161,24
278,8,158,24
279,8,157,25
281,8,142,16
282,8,144,18
283,8,145,19
284,8,144,19
285,8,142,19
286,8,142,19
287,8,142,18
288,8,142,18
289,8,142,21
290,8,141,22
291,8,141,23
292,8,139,24
293,8,138,24
294,8,139,25
295,8,137,26
296,8,135,25
297,8,137,23
298,8,138,22
299,8,132,14
300,8,127,6
300,12,153,29
301,8,129,7
301,12,159,31
302,8,126,8
302,12,172,35
303,8,119,9
303,12,-179,37
304,8,131,17
304,12,178,35
305,8,145,22
305,12,170,34
306,8,146,19
306,12,167,34
307,8,146,18
307,12,168,35
308,8,145,20
308,12,170,36
309,8,144,21
309,12,173,37
310,8,143,22
310,12,175,37
311,8,143,23
311,12,177,36
312,8,143,23
312,12,174,35
313,8,141,23
313,12,171,34
314,8,142,22
314,12,172,34
315,8,141,22
315,12,174,34
316,8,141,22
316,12,175,35
317,8,143,21
317,12,173,35
318,8,145,19
318,12,169,33
319,12,163,31
321,9,-142,23
322,9,-145,25
323,9,-149,27
324,9,-151,26
325,9,-153,24
326,9,-151,23
327,9,-152,26
328,9,-153,27
329,9,-152,27
330,9,-153,26
331,9,-149,25
332,9,-145,26
333,9,-143,27
334,9,-143,28
335,9,-149,28
346,12,-173,29
347,12,-175,31
348,12,-178,35
349,12,-177,36
350,12,-173,37
351,12,-173,36
352,12,-175,36
353,12,-175,36
354,12,-176,36
355,12,-176,36
356,12,-176,36
357,12,-176,36
358,12,-175,37
359,12,-175,36
360,12,177,28
362,0,-23,-23
363,0,163,7
363,3,-21,-21
364,3,-22,-20
365,3,-26,-17
366,3,-28,-13
367,3,-29,-11
368,3,-30,-12
369,3,-31,-11
370,3,-33,-10
371,3,-33,-8
372,3,-34,-5
373,3,-32,-4
374,3,-31,-4
375,3,-33,-6
376,3,-36,-7
377,3,-33,-7
378,3,-35,-5
379,3,-39,-5
380,3,-38,-5
381,3,-40,-3
382,3,-39,-4
383,3,-37,-5
384,3,-36,-4
385,3,-34,-3
386,3,-32,-3
387,3,-30,-4
388,3,131,18
389,3,149,23
390,12,169,33
391,12,171,35
392,3,-21,-11
392,12,172,34
393,3,-19,-9
393,3,-13,-1
394,3,175,11
394,3,-16,-7
395,3,-175,12
395,3,-15,-4
396,3,-173,13
397,3,178,12
397,12,-6,4
398,3,-14,-4
398,12,-177,21
399,12,-178,26
400,12,169,29
402,0,154,9
402,3,5,6
403,0,152,11
403,3,7,5
404,0,167,17
405,0,-177,21
406,0,179,21
411,8,164,32
412,8,162,31
414,11,164,17
415,13,165,28
416,13,165,30
417,13,166,32
418,13,165,33
419,8,-4,-1
419,13,165,33
420,13,164,33
421,13,163,33
422,13,165,34
423,13,167,34
424,13,167,35
425,13,168,35
426,13,169,35
427,13,169,35
428,13,168,35
429,13,168,36
430,13,168,36
431,13,168,35
432,13,168,34
433,13,166,33
434,13,165,34
435,13,167,35
436,13,168,35
437,13,169,35
438,13,169,35
439,13,168,35
440,13,174,25
441,13,170,27
442,13,168,32
443,13,171,34
444,13,170,36
445,13,169,34
446,13,171,30
447,13,173,29
448,13,174,28
449,13,173,28
450,13,175,30
451,13,178,32
452,13,-180,32
453,8,0,-2
453,13,179,30
454,13,176,27
455,8,-2,-2
455,13,175,26
456,8,-2,-3
456,13,177,28
457,8,-2,-2
457,13,-180,32
458,7,-1,-1
458,13,-179,32
459,7,-1,-1
459,13,180,30
460,8,-2,-2
460,13,179,28
461,13,177,27
462,13,175,26
463,13,176,27
464,7,0,0
464,13,179,30
465,13,-178,32
466,7,8,10
466,13,-175,34
467,13,-175,34
468,13,-180,32
469,13,-178,33
470,13,-177,31
471,7,9,16
471,13,-179,37
472,7,8,15
472,13,-180,47
473,13,-180,49
474,13,-180,41
475,7,-2,-3
475,13,177,32
476,13,175,29
477,13,176,28
478,13,179,26
479,13,179,24
480,13,173,13
481,7,1,8
481,13,170,14
482,7,2,9
482,13,166,19
483,7,5,10
483,13,165,22
484,7,4,10
484,13,167,20
485,7,3,9
485,13,170,21
486,7,4,9
486,13,172,25
487,7,4,10
487,13,175,29
488,7,4,11
488,13,175,29
489,7,2,10
489,13,172,27
490,7,-1,9
490,13,173,26
491,7,-1,10
491,13,176,24
492,7,1,11
492,13,-177,35
493,7,155,23
493,13,-5,11
494,7,3,13
494,13,174,25
495,7,3,13
495,13,173,36
496,7,148,28
496,13,-6,70
497,7,152,26
497,13,-5,18
498,7,155,25
498,13,-5,20
499,7,155,25
499,13,-4,23
500,13,-3,25
501,7,95,53
501,13,10,72
502,7,127,45
502,13,2,55
503,7,151,27
503,13,-3,36
504,13,-6,25
505,7,151,25
505,13,-9,37
506,13,152,24
506,13,-10,37
507,13,153,24
507,13,-8,12
508,13,155,23
508,13,-5,6
509,13,155,24
509,13,-6,7
510,7,151,25
510,13,-5,13
511,13,152,25
511,13,-3,18
512,13,152,24
512,13,-2,21
513,13,153,24
513,13,-3,20
514,13,154,24
514,13,-3,17
515,13,154,24
515,13,-2,18
516,13,-2,20
517,13,155,24
517,13,-2,21
518,13,-3,24
519,13,154,25
519,13,-4,31
520,13,4,7
521,13,159,36
522,13,163,39
523,13,170,41
524,13,16,11
524,13,166,56
525,13,157,68
526,13,159,66
527,13,161,63
528,13,162,65
529,13,161,80
530,13,177,78
531,13,-175,69
532,13,35,29
532,13,-21,61
533,13,-14,48
534,13,-12,34
535,13,-11,41
536,13,-12,43
537,13,-11,45
538,13,-6,63
539,13,-10,68
540,13,-11,61
541,13,-10,58
542,13,-11,9
543,13,-9,8
544,13,-7,7
545,8,161,25
545,13,-8,5
546,8,160,25
546,13,-9,8
547,13,-7,11
548,13,161,25
548,13,-5,10
549,13,160,25
549,13,-3,9
550,13,-3,9
551,13,-4,10
552,13,-5,10
553,13,160,24
553,13,-5,10
554,13,-5,12
555,13,-6,13
556,13,-8,12
557,13,-8,10
558,13,-6,9
560,11,1,2
561,8,0,15
562,8,2,16
563,13,5,33
564,13,162,15
564,8,-6,-5
565,8,-4,-5
566,8,-3,-5
567,7,-3,-5
568,7,-1,-4
569,7,1,-2
570,7,0,-1
571,7,0,-2
572,7,0,-3
573,7,2,-4
574,7,3,-2
575,7,2,-1
576,7,2,-2
577,7,0,-3
578,7,-1,-3
579,7,0,-3
580,7,1,-2
581,7,0,-2
582,7,0,-2
583,7,0,-3
584,7,1,-3
585,7,-1,-3
586,7,-2,-2
587,7,-2,-1
588,7,-2,-1
589,7,-3,-1
590,7,-3,-1
591,7,-3,0
592,7,-2,0
593,7,0,0
594,7,0,0
595,7,-2,0
