363,13,44,-2
364,13,43,0
365,13,40,1
366,13,35,3
367,13,31,7
368,13,29,8
369,13,30,7
370,13,30,7
371,13,30,8
372,13,30,8
373,13,28,8
374,13,24,8
375,13,24,8
376,13,25,7
377,13,23,3
378,13,21,0
379,13,20,0
380,13,20,-1
381,13,19,-4
382,13,19,-5
383,13,17,-2
384,13,15,-4
385,13,14,-5
386,13,13,-4
387,13,13,-4
388,13,12,-4
389,13,12,-5
390,13,12,-6
391,13,13,-6
392,13,12,-7
393,13,9,-7
394,13,7,-7
395,13,6,-7
396,13,4,-6
397,13,3,-7
398,13,2,-8
399,13,1,-8
400,13,-3,-8
401,13,-2,-8
402,13,-2,-7
403,13,-2,-5
404,13,-5,-4
405,13,-7,-2
406,13,-8,-1
407,13,-9,-1
408,13,-11,-1
409,13,-13,-1
410,13,-15,-1
411,13,-15,-1
412,13,-14,-2
413,13,-15,-3
414,13,-16,-3
415,13,-15,-4
416,13,-15,-4
417,13,-16,-4
418,13,-18,-4
419,13,-22,-4
420,13,-26,-3
421,13,-28,-3
422,13,-28,-2
423,13,-26,-2
424,13,-24,-2
425,13,-22,-2
426,13,-23,-2
427,13,-26,-1
428,13,-28,0
429,13,-29,1
430,13,-32,1
431,13,-36,1
432,13,-40,0
433,13,-43,0
434,13,-44,-1
435,13,-45,-2
436,13,-46,-3
437,13,-47,-2
438,13,-50,-2
439,13,-53,-2
440,13,-55,-3
441,13,-53,-1
442,13,-53,3
443,13,-55,4
444,13,-55,4
445,13,-51,2
446,13,-48,2
447,13,-44,2
448,13,-43,2
449,13,-42,2
450,13,-41,3
451,13,-41,5
452,13,-40,5
453,13,-38,4
454,13,-35,3
455,13,-33,3
456,13,-31,3
457,13,-29,0
458,12,-7,-2
458,13,-29,-1
459,13,-30,-1
460,13,-28,-2
461,13,-27,-3
462,13,-26,-3
463,13,-25,-3
464,13,-25,-1
465,13,-25,-1
466,13,-23,-1
467,13,-19,-1
468,12,17,-12
468,13,-15,-4
469,12,22,-13
469,13,-11,-6
470,12,22,-13
470,13,-11,-7
471,13,-11,-7
481,3,-36,1
482,3,-36,1
483,3,-36,0
484,3,-37,-1
485,3,-39,0
486,3,-39,0
487,3,-38,-1
488,3,-38,-1
489,3,-38,0
490,3,-36,4
491,3,-34,7
492,3,-34,8
493,3,-32,9
494,3,-32,9
495,3,-33,8
496,3,-35,8
497,3,-36,8
523,10,-79,-1
524,10,-10,8
525,10,-15,8
526,10,-18,5
527,10,-13,2
528,10,-8,2
529,10,-67,6
530,10,-20,20
531,10,-20,17
532,10,-8,12
533,10,4,9
534,10,-7,10
535,10,-15,11
536,10,-27,9
537,10,-39,10
538,10,-32,11
539,10,-22,9
540,10,-27,13
541,10,-23,14
542,10,-11,12
543,10,-12,11
544,10,-13,11
545,10,-25,14
546,10,-32,17
547,10,-26,17
548,10,-20,15
549,10,-25,14
550,10,-26,15
551,10,-23,17
552,10,-22,19
553,10,-28,20
554,10,-23,20
555,10,-9,16
556,10,-60,17
557,10,-45,18
558,10,-30,19
559,10,-25,20
