410,13,-162,25
411,8,30,10
411,13,-160,24
412,8,30,11
412,13,-162,24
413,8,30,11
413,13,-163,24
414,8,30,11
414,13,-162,24
415,8,29,11
415,13,-165,25
416,8,29,11
416,13,-167,25
417,8,29,11
417,13,-168,26
418,8,29,11
418,13,-167,26
419,8,29,11
419,13,-167,27
420,8,29,12
420,13,-167,26
421,8,29,11
421,13,-166,25
422,8,29,11
422,13,-167,25
423,8,29,11
423,13,-167,25
424,8,29,11
424,13,-165,24
425,8,29,10
425,13,-161,25
426,8,29,10
426,13,-159,25
427,8,30,10
427,13,-158,24
428,8,30,10
428,13,-158,24
429,8,29,11
429,13,-161,24
430,8,29,12
430,13,-165,25
431,8,28,12
431,13,-166,26
432,8,28,12
432,13,-164,26
433,8,27,11
433,13,-164,26
434,8,27,11
434,13,-166,25
435,8,27,11
435,13,-168,24
436,8,26,11
436,13,-170,23
437,8,26,11
437,13,-169,24
438,8,26,11
438,13,-170,25
439,8,26,11
439,13,-170,26
440,13,179,17
441,13,-179,18
442,8,26,13
442,13,-174,22
443,8,26,12
443,13,-171,22
444,8,24,11
444,13,-170,21
445,13,-171,22
446,8,23,12
446,13,-170,22
447,8,23,12
447,13,-168,23
448,13,-166,24
449,13,-167,26
450,8,25,14
450,13,-167,25
451,8,25,14
451,13,-165,23
452,8,26,15
452,13,-164,22
453,8,26,15
453,13,-163,22
454,8,26,16
454,13,-164,23
455,8,26,16
455,13,-165,24
456,8,26,16
456,13,-164,24
457,13,-166,24
458,13,-167,24
459,13,-167,25
460,8,26,16
460,13,-166,25
461,8,26,16
461,13,-164,26
462,8,27,16
462,13,-166,26
463,8,27,17
463,13,-168,27
464,8,27,16
464,13,-168,26
465,8,27,16
465,13,-166,25
466,8,26,16
466,13,-165,24
467,8,26,15
467,13,-165,23
468,8,26,15
468,13,-164,22
469,8,26,15
469,13,-164,22
470,8,26,15
470,13,-164,22
471,8,26,15
471,13,-164,23
472,8,26,15
472,13,-163,23
473,8,26,15
473,13,-165,23
474,8,26,15
474,13,-166,23
475,8,26,15
475,13,-167,24
476,8,26,15
476,13,-167,24
477,8,26,15
477,13,-165,23
478,8,27,17
478,13,-163,23
479,13,-162,22
480,13,-178,17
481,8,27,13
481,13,-177,16
482,8,28,13
482,13,-173,18
483,8,27,13
483,13,-169,21
484,8,26,12
484,13,-169,22
485,8,25,12
485,13,-170,23
486,8,25,12
486,13,-171,23
487,8,26,13
487,13,-171,24
488,13,-170,24
489,8,26,12
489,13,-170,23
490,13,-170,23
491,8,26,12
491,13,-169,23
492,8,26,12
492,13,-168,23
493,8,26,11
493,13,-167,22
494,8,26,11
494,13,-166,22
495,13,-166,22
496,13,-166,22
497,13,-166,22
498,13,-165,21
499,13,-166,22
500,13,-168,23
501,8,25,12
501,13,-169,23
502,8,25,11
502,13,-169,22
503,8,25,11
503,13,-169,22
504,8,24,11
504,13,-168,22
505,8,24,11
505,13,-167,22
506,8,24,11
506,13,-165,21
507,8,24,12
507,13,-163,20
508,8,25,12
508,13,-164,20
509,8,26,12
509,13,-167,20
510,8,25,12
510,13,-167,21
511,8,25,12
511,13,-165,20
512,8,25,12
512,13,-165,21
513,8,25,12
513,13,-167,22
514,8,25,12
514,13,-167,22
515,8,25,12
515,13,-166,23
516,8,25,12
516,13,-166,22
517,8,25,11
517,13,-164,21
518,8,25,11
518,13,-164,22
519,8,25,12
519,13,-164,22
520,13,178,11
521,7,28,15
521,13,176,16
522,8,27,13
522,13,178,19
523,8,26,12
523,13,-172,18
524,8,25,11
524,13,-167,19
525,8,24,11
525,13,-166,21
526,8,24,11
526,13,-166,23
527,8,16,13
527,13,-168,25
528,13,-169,26
529,13,-167,25
530,13,-165,23
531,13,-166,24
532,13,-168,25
533,13,-169,26
534,13,-170,26
535,13,-172,26
536,13,-172,25
537,13,-170,24
538,13,-170,24
539,13,-170,25
540,13,-170,25
541,13,-170,25
542,13,-170,25
543,13,-169,25
544,13,-167,24
545,13,-167,25
546,13,-168,25
547,13,-170,25
548,13,-171,25
549,13,-171,25
550,13,-171,26
