225,7,23,-9
226,7,21,-9
227,7,20,-7
228,7,18,-6
229,7,16,-5
230,7,13,-4
231,7,10,-3
232,7,8,-3
235,2,2,-2
237,7,-1,-2
238,7,0,-1
239,7,3,-1
240,7,7,-1
241,2,7,3
242,2,8,2
243,2,11,4
244,2,12,6
245,12,-29,6
245,2,14,6
246,12,-32,6
246,2,16,7
247,12,-40,7
247,2,18,7
248,12,-49,11
248,2,21,8
249,12,-55,14
249,2,23,8
250,12,-65,16
250,2,24,8
251,12,-69,19
251,2,25,8
252,2,26,7
253,12,-36,20
253,2,28,6
254,12,-38,19
254,2,30,6
255,12,-41,19
255,2,31,6
256,2,33,6
257,2,36,5
258,2,37,3
259,2,40,2
260,2,44,0
261,2,47,-1
262,2,48,-2
263,2,49,-2
264,2,51,-2
265,2,53,-1
266,2,55,-2
267,2,57,-2
268,2,58,-1
269,2,59,-1
270,2,60,-2
271,2,61,-2
272,2,63,-3
273,2,64,-5
274,2,65,-5
275,2,66,-3
276,2,67,-2
277,2,71,-1
278,2,74,-1
279,2,78,-1
280,7,80,-5
281,8,74,3
281,7,82,-4
282,8,66,3
282,7,85,-4
283,8,59,2
283,7,90,-4
284,8,60,3
284,7,94,-4
285,8,67,4
285,7,98,-4
286,8,72,3
286,2,100,-3
287,8,76,1
287,2,100,-4
288,8,83,2
288,2,101,-5
289,8,87,-1
289,2,102,-5
290,2,105,-4
291,2,108,-2
292,2,109,-2
293,2,110,-1
294,7,4,6
294,2,112,-1
295,7,1,5
295,2,114,-3
296,7,-1,3
296,2,115,-2
297,7,0,3
297,2,117,-1
298,7,-4,2
298,2,119,-1
299,2,122,-1
300,2,125,-2
301,2,126,-2
302,2,128,-3
303,2,131,-4
304,2,131,-4
305,7,-34,0
305,2,133,-3
306,7,-33,0
306,2,135,-3
307,2,137,-3
308,2,139,-2
309,2,141,-2
310,2,143,-1
311,2,145,0
312,7,-54,2
312,2,147,0
313,2,148,-1
314,2,150,0
315,2,154,1
316,2,158,1
317,2,160,1
318,2,161,3
319,2,162,4
320,4,175,1
321,8,168,-3
321,4,174,1
322,8,169,-4
322,4,174,2
323,4,174,3
324,4,176,4
325,2,178,4
326,2,180,4
327,2,-178,4
328,2,-177,4
329,2,-176,4
330,2,-175,4
331,2,-174,3
332,2,-172,3
333,2,-171,2
334,2,-170,1
335,2,-167,0
336,2,-164,0
337,2,-161,2
338,2,-158,3
339,2,-156,3
340,2,-155,3
341,2,-151,2
342,2,-150,1
343,2,-149,1
344,2,-147,2
345,2,-145,3
347,2,-140,5
348,2,-139,6
363,3,-109,0
380,7,-63,-4
381,7,-62,-5
382,7,-61,-5
383,7,-65,-2
384,7,-73,0
385,7,-77,-1
386,7,-84,-1
387,7,-92,1
388,7,-99,3
389,7,-104,4
390,7,-107,4
391,7,-110,4
392,7,-113,5
393,7,-117,7
394,7,-121,8
395,7,-124,7
396,7,-126,6
397,7,-128,6
398,7,-132,7
399,7,-137,7
400,8,-147,6
401,7,-150,9
402,7,-152,8
403,7,-157,10
404,7,-160,9
405,7,-163,6
406,7,-165,5
407,7,-168,3
408,7,-175,0
409,7,180,-1
410,7,177,-2
411,7,175,-1
412,7,173,0
413,7,170,-1
414,7,164,-1
415,7,157,-1
416,7,151,-2
444,8,-30,-27
445,8,-38,-24
446,8,-39,-19
447,8,-31,-13
456,8,-28,-9
473,8,0,-13
479,8,-3,-13
480,1,0,-8
481,1,0,-9
483,1,1,-12
485,1,-2,-13
486,1,-3,-11
487,1,-6,-10
488,8,-10,-11
492,8,-13,-8
508,8,-26,-12
510,8,-27,-14
517,8,-33,-7
518,8,-33,-7
519,8,-33,-7
522,8,-43,-6
523,8,-42,-8
524,8,-39,-10
525,8,-36,-10
526,8,-37,-10
527,8,-42,-14
528,8,-46,-15
529,8,-48,-15
530,8,-48,-14
531,8,-48,-14
532,8,-49,-13
533,8,-49,-12
534,8,-50,-12
535,8,-50,-13
536,8,-51,-13
537,8,-51,-12
538,8,-53,-11
539,8,-57,-12
540,8,-60,-12
541,8,-64,-11
542,8,-63,-10
543,8,-62,-9
544,8,-64,-10
545,8,-66,-10
546,8,-72,-7
547,8,-76,-5
548,8,-70,-6
549,8,-66,-8
550,8,-70,-7
551,8,-77,-5
552,8,-84,-3
553,8,-83,-4
554,8,-77,-4
555,8,-75,-3
556,8,-75,-3
557,8,-77,-2
558,8,-79,-2
559,8,-79,-2
561,8,-75,4
562,8,-76,6
563,8,-81,9
564,8,-86,1
565,8,-85,-6
566,8,-83,-6
567,8,-82,-4
568,8,-84,-2
569,8,-88,-1
570,8,-91,-1
571,8,-92,-1
572,8,-92,-1
573,8,-93,0
574,8,-96,1
575,8,-96,0
576,8,-94,-4
577,8,-94,-5
578,8,-94,-1
579,8,-93,1
580,8,-94,0
581,8,-96,-2
582,8,-98,-3
583,8,-99,-2
584,8,-98,0
585,8,-96,1
586,8,-95,1
