225,4,104,50
226,4,121,44
227,9,128,38
228,9,134,35
229,9,129,38
230,9,129,38
231,9,140,30
232,9,3,21
233,9,14,29
234,9,38,47
235,9,142,30
236,9,141,30
237,9,140,32
238,9,140,31
239,9,140,30
241,9,134,25
242,9,133,28
243,9,131,30
244,9,134,30
245,9,137,31
246,9,137,30
247,9,139,30
248,9,134,35
249,9,133,36
250,9,8,17
251,9,139,30
252,9,139,31
253,9,5,18
254,7,-5,9
255,9,-2,7
256,4,-1,7
258,8,139,30
258,9,-5,8
259,8,138,30
259,9,-5,9
260,8,138,30
260,9,-3,9
261,8,135,35
261,9,-1,11
262,8,135,36
262,9,-2,11
263,4,-5,10
264,4,-2,10
265,4,0,12
266,4,-2,13
267,4,-3,11
268,4,-2,9
269,4,-2,9
270,4,-2,8
271,4,-1,7
272,4,-1,7
273,4,0,7
274,4,-1,7
275,4,-2,6
276,4,-3,6
277,4,-4,6
278,4,-3,6
279,4,-2,7
280,4,42,40
281,4,21,33
282,4,2,22
283,7,122,25
283,4,-2,22
284,7,122,24
284,4,-4,21
285,4,-4,18
286,4,-3,15
287,4,-5,13
288,4,-4,11
289,4,-2,12
290,4,0,14
291,4,2,16
292,4,3,16
293,4,2,17
294,4,1,20
295,4,-1,23
296,4,-1,24
297,4,-1,25
298,4,-1,28
299,4,17,42
301,8,139,30
303,8,133,32
304,8,134,30
307,8,138,29
308,8,137,30
309,8,137,29
310,9,137,30
312,4,32,28
313,10,9,-11
314,8,148,30
314,1,11,-11
315,8,147,30
315,1,12,-10
316,8,146,30
316,1,13,-10
317,8,146,30
317,1,13,-10
318,1,13,-10
319,1,13,-9
320,1,14,-8
321,1,13,-8
322,1,13,-8
323,0,16,-6
324,0,15,-8
325,0,14,-10
326,1,14,-9
328,1,18,-6
330,8,143,12
331,8,143,16
332,8,142,21
333,8,140,23
334,8,140,26
335,8,140,25
336,8,139,25
337,8,138,26
338,8,139,26
339,8,139,26
340,8,140,26
341,8,140,26
342,8,140,27
343,8,140,26
344,8,140,26
345,8,141,26
346,8,142,26
347,8,141,26
348,8,139,26
349,8,139,26
350,8,138,27
351,8,138,26
352,8,139,26
353,8,140,28
354,8,153,17
354,1,-156,38
355,8,152,5
356,8,148,5
356,1,-144,28
357,8,157,3
357,1,-144,28
358,8,158,3
358,1,-145,29
359,8,157,3
359,1,-146,30
360,1,-140,24
361,8,-178,18
361,1,-139,26
362,8,138,2
362,1,-140,30
363,8,140,1
363,1,-141,33
364,8,133,2
364,1,-138,34
365,8,134,5
365,1,-138,33
366,8,132,5
366,1,-139,33
367,8,124,3
367,1,-143,33
368,8,134,2
368,1,-145,32
369,8,141,3
369,1,-144,32
370,8,143,3
370,1,-144,31
371,8,142,3
371,1,-145,31
372,8,141,2
372,1,-147,30
373,8,142,3
373,1,-146,29
374,8,142,3
374,1,-145,28
375,8,143,3
375,1,-146,27
376,8,108,34
380,10,-179,28
381,1,-179,34
382,1,-179,36
383,1,-176,37
384,10,-174,38
385,10,-173,38
386,10,-173,38
387,10,-173,38
388,10,-172,37
389,10,-173,37
390,8,13,72
390,10,-174,37
391,10,-173,35
392,1,-176,34
393,1,-178,35
395,1,-173,22
395,2,35,-24
396,1,-178,25
396,2,33,-17
397,2,34,-8
398,2,38,-8
399,2,39,-10
401,13,175,11
401,4,36,2
402,13,177,10
402,4,35,0
403,13,-177,9
403,2,31,-3
404,2,32,-4
405,2,33,-5
406,2,35,-5
451,6,-179,23
452,6,180,23
453,6,18,3
454,0,-177,19
456,6,18,5
457,6,19,4
458,6,19,3
459,6,21,4
460,6,24,5
461,6,26,7
462,6,26,8
463,6,27,9
464,6,27,9
465,6,28,9
466,6,31,9
467,6,36,9
468,6,40,8
469,6,41,7
470,6,43,6
471,13,46,4
472,13,46,4
473,13,49,4
474,13,52,4
475,13,52,4
476,13,51,4
480,4,38,7
481,13,61,14
481,4,38,5
482,13,55,13
482,4,38,1
483,4,37,-1
486,8,143,17
487,8,143,18
488,6,139,22
489,6,140,22
490,6,140,22
491,6,139,22
492,6,139,24
493,6,140,25
494,6,141,25
495,6,144,26
496,6,144,26
497,6,144,26
498,6,144,25
499,6,145,25
500,6,144,26
501,6,143,25
502,6,142,26
513,13,-24,0
515,4,-24,-5
516,4,-25,-5
517,4,-27,-5
518,4,-31,-4
519,4,-33,-4
520,13,-37,-3
521,13,-37,-3
522,13,-38,-2
523,7,-15,1
523,13,-38,-1
524,13,-41,1
525,13,-44,1
526,7,5,2
526,13,-45,2
527,13,-45,2
528,13,-44,2
529,13,-46,3
530,13,-50,3
531,7,-41,10
531,13,-52,5
532,13,-52,7
533,13,-51,10
534,13,-49,11
535,13,-49,12
536,13,-49,12
537,13,-48,12
538,13,-45,11
539,13,-42,10
540,13,-38,9
541,13,-34,7
542,13,-32,3
543,13,-31,-1
544,13,-31,0
545,10,105,-2
545,5,-33,7
546,13,106,-2
546,5,-30,5
547,13,104,-2
551,5,2,1
