186,8,37,2
187,8,37,3
188,8,37,3
189,8,38,2
190,8,40,0
191,8,40,-1
192,8,39,1
193,8,38,2
194,8,38,3
195,8,37,-1
196,8,36,-2
197,8,36,1
198,8,36,3
199,8,36,4
201,8,38,4
203,8,39,12
204,8,37,10
205,8,33,8
206,8,34,6
207,8,36,6
208,8,36,9
209,8,35,11
210,8,32,13
211,8,36,8
212,8,38,4
213,8,38,7
214,8,35,9
215,8,32,11
216,8,31,11
217,8,33,9
218,8,35,6
219,8,36,6
220,8,36,9
221,8,35,10
222,8,33,11
223,8,29,11
224,8,22,13
225,8,11,18
226,8,-5,26
227,8,-20,38
228,8,-84,28
260,10,149,14
261,1,145,28
263,10,150,37
264,10,153,39
267,10,161,41
269,1,163,39
280,1,146,32
281,1,147,32
282,1,149,35
283,1,152,37
284,1,156,40
285,1,158,40
286,1,158,39
287,1,156,39
288,1,155,38
289,1,154,37
290,1,153,37
291,1,151,36
292,1,151,36
293,1,152,37
294,1,153,37
295,6,33,19
295,1,153,36
296,6,23,25
296,1,151,34
297,1,150,33
298,1,151,33
299,1,151,32
300,1,153,33
301,6,-27,8
301,1,154,34
302,1,154,35
303,1,156,36
304,1,159,37
305,1,160,37
306,1,160,37
307,1,158,36
308,1,158,36
309,1,158,37
310,1,157,36
311,1,156,36
312,1,155,36
313,1,156,36
314,1,158,37
315,1,161,38
316,1,162,38
317,1,162,38
318,1,162,37
319,1,160,37
320,1,137,23
321,1,140,27
322,1,145,31
323,1,149,32
324,1,151,33
325,1,153,33
326,1,153,34
327,1,151,33
328,1,148,32
329,1,147,31
330,1,147,31
331,1,148,31
332,1,148,31
333,1,148,30
334,1,148,30
335,1,149,31
336,1,150,33
337,1,149,34
338,1,146,34
339,1,145,32
340,1,147,32
341,1,149,32
342,1,150,33
343,1,150,33
344,1,149,34
345,1,145,35
346,1,142,35
347,1,142,34
348,1,146,34
349,1,150,35
350,1,158,37
392,7,-24,-9
395,2,-25,-9
396,2,-26,-9
397,2,-27,-8
398,2,-27,-8
399,2,-27,-7
400,8,-26,-1
401,8,-26,-3
402,2,-27,-4
403,2,-26,-4
404,2,-26,-4
405,2,-26,-5
406,2,-26,-6
407,2,-26,-6
408,2,-25,-7
409,2,-25,-7
410,7,-18,8
410,2,-25,-6
411,7,-18,8
411,2,-24,-5
412,2,-24,-6
413,7,-19,6
413,2,-24,-6
414,7,-20,6
414,2,-25,-6
415,7,-22,5
415,2,-26,-6
416,2,-27,-6
417,7,-24,5
417,2,-27,-6
418,7,-22,5
418,2,-26,-7
419,7,-22,5
419,2,-25,-7
420,7,-22,5
420,2,-26,-7
421,7,-22,5
421,2,-27,-6
422,2,-27,-6
423,7,-23,5
423,2,-26,-6
424,7,-24,6
424,2,-26,-6
425,7,-25,6
425,2,-27,-6
426,9,-27,-5
428,9,-27,-6
429,7,-24,6
430,2,-26,-6
431,7,-24,6
433,7,-24,6
437,7,-23,6
438,7,-23,6
439,7,-24,6
440,4,-21,5
441,1,-26,3
441,4,-23,-2
442,4,-25,-8
443,4,-23,-8
444,4,-22,-6
445,4,-23,-6
446,4,-24,-6
447,4,-24,-6
448,4,-24,-6
449,4,-24,-5
450,4,-24,-6
451,4,-24,-6
452,4,-25,-7
453,4,-26,-7
454,4,-26,-7
455,4,-26,-6
456,4,-26,-7
457,4,-26,-7
458,4,-26,-6
459,4,-26,-6
460,4,-26,-6
461,4,-26,-7
462,4,-26,-7
463,4,-26,-6
464,4,-26,-6
465,4,-25,-6
466,4,-24,-5
467,4,-25,-5
468,4,-25,-5
469,4,-25,-5
470,4,-25,-5
471,4,-25,-5
472,4,-25,-5
473,4,-25,-6
474,4,-26,-6
475,4,-26,-6
476,4,-25,-5
477,4,-25,-5
478,4,-25,-6
479,4,-26,-5
480,2,-27,-1
481,0,-29,2
481,4,-28,-8
482,4,-28,-10
483,4,-27,-10
484,4,-27,-7
485,4,-28,-6
486,4,-28,-7
487,4,-28,-6
488,4,-28,-6
489,4,-27,-6
490,4,-26,-6
491,4,-26,-6
492,4,-26,-6
493,4,-26,-6
494,4,-26,-6
495,4,-26,-6
496,4,-26,-6
497,4,-25,-5
498,4,-24,-5
499,4,-25,-6
500,4,-26,-5
501,4,-26,-5
502,4,-26,-5
503,4,-26,-5
504,4,-27,-5
505,4,-27,-5
506,4,-26,-5
507,4,-27,-6
508,4,-26,-6
509,4,-26,-6
510,4,-27,-6
511,4,-27,-6
512,4,-27,-5
513,4,-27,-5
514,4,-26,-5
515,4,-24,-5
516,4,-25,-5
517,4,-25,-5
518,4,-26,-4
519,4,-26,-5
520,2,-28,-3
522,7,-30,-11
523,7,-28,-9
524,7,-28,-7
525,7,-28,-6
526,7,-28,-6
527,7,-28,-6
528,7,-28,-6
529,7,-27,-7
530,7,-26,-7
531,7,-25,-7
532,7,-24,-5
533,7,-25,-5
534,9,-25,-5
