396,7,117,-21
397,7,50,-26
398,7,49,-23
399,7,50,-21
400,2,51,-10
401,2,53,-10
402,2,55,-11
403,2,57,-13
404,2,59,-17
405,2,57,-18
406,2,56,-17
407,2,54,-16
408,2,54,-16
409,2,54,-16
410,2,56,-17
411,2,59,-16
412,2,62,-15
413,2,64,-15
414,2,64,-15
415,2,63,-15
416,2,64,-15
417,2,64,-15
418,2,63,-16
419,2,61,-17
420,2,59,-17
421,2,57,-17
422,2,56,-18
423,2,56,-17
424,2,56,-17
425,2,56,-16
426,2,54,-16
427,2,53,-17
428,2,53,-17
429,2,52,-16
430,2,51,-15
431,2,51,-15
432,2,51,-15
433,2,51,-14
434,2,51,-12
435,2,51,-12
436,9,49,-1
436,2,50,-12
437,2,50,-13
438,2,50,-14
439,2,49,-14
440,2,49,8
441,2,48,3
442,2,45,-8
443,2,43,-16
444,2,43,-18
445,2,43,-17
446,2,42,-16
447,2,42,-15
448,2,42,-14
449,2,42,-13
450,2,41,-13
451,2,42,-13
452,2,42,-13
453,2,42,-12
454,2,40,-11
455,2,37,-9
456,2,34,-10
457,2,33,-11
458,2,32,-12
459,4,31,-11
460,4,33,-12
461,2,36,-13
462,2,35,-13
463,2,32,-13
464,2,29,-13
465,4,27,-11
468,13,13,4
469,2,41,-14
470,2,43,-14
471,4,44,-15
472,7,-1,-3
472,4,45,-15
473,7,-1,-3
473,2,45,-15
474,2,43,-14
475,2,39,-13
476,2,39,-10
477,2,43,-9
478,2,44,-9
479,2,44,-8
480,2,44,-7
481,2,44,-6
482,2,45,-6
483,2,46,-9
484,2,46,-10
485,2,46,-10
486,2,46,-10
487,2,45,-8
488,2,45,-8
489,2,46,-9
490,2,47,-9
491,2,47,-9
492,2,47,-10
493,2,48,-13
494,2,48,-14
495,2,48,-15
496,2,49,-15
497,2,50,-15
498,2,52,-13
499,2,54,-13
500,2,57,-11
501,2,57,-10
502,2,56,-11
503,2,58,-10
504,9,57,-1
504,2,59,-11
505,2,59,-12
506,2,60,-12
507,2,63,-11
508,2,67,-10
509,2,71,-10
510,2,81,-8
511,2,89,-5
513,2,99,-2
514,2,102,-3
515,2,106,-2
517,2,110,-2
521,4,113,4
523,13,-95,7
524,4,115,10
525,4,117,9
526,4,119,7
527,4,121,6
548,6,-35,4
549,6,-35,4
550,6,-36,4
551,6,-37,3
552,6,-36,3
553,6,-38,5
554,6,-39,5
555,6,-37,5
556,6,-37,6
557,6,-38,6
558,6,-38,7
559,6,-38,7
561,11,-106,12
562,11,-35,11
