424,12,154,28
425,12,153,28
426,12,152,28
427,12,152,28
428,12,153,28
429,12,155,27
430,12,158,27
431,12,160,27
432,12,161,27
433,12,160,29
434,12,158,31
435,12,158,34
436,12,162,35
437,12,167,35
438,12,170,34
439,12,173,35
453,2,150,27
454,12,151,26
455,12,152,28
456,12,155,30
457,12,155,29
458,12,154,30
459,12,156,31
460,12,157,31
461,12,156,30
462,12,157,30
463,12,157,29
464,12,157,29
465,12,156,30
466,12,156,30
467,12,156,30
468,12,155,30
469,12,154,29
470,12,154,29
471,12,155,29
472,12,162,38
473,12,156,42
474,12,-105,77
475,12,167,58
476,12,138,51
477,12,125,43
478,12,118,41
479,12,112,39
