185,4,21,-8
186,4,20,-8
187,4,20,-7
188,4,19,-8
189,4,19,-7
190,4,18,-5
191,4,17,-4
192,4,11,-3
193,4,5,-2
194,4,3,-1
195,4,-1,0
196,4,-4,-1
197,4,-4,-4
198,4,-4,-6
199,4,-3,-7
200,9,3,-8
201,4,-4,-10
202,4,0,-6
203,4,-1,-6
204,4,-2,-5
205,4,-1,-4
206,4,-1,-4
207,4,-2,-5
208,4,-1,-5
209,4,-1,-6
210,4,-2,-5
211,4,-4,-4
212,4,-7,-4
213,4,-8,-4
214,4,-9,-4
215,4,-8,-4
216,4,-8,-3
217,4,-9,-2
218,4,-10,-1
219,4,-14,-1
220,4,-16,0
221,4,-18,0
222,4,-21,1
223,4,-23,3
224,4,-27,5
225,4,-30,6
226,4,-32,6
227,4,-33,5
228,4,-35,3
229,4,-36,1
230,4,-36,0
231,4,-38,-1
232,4,-38,0
233,4,-38,1
234,4,-37,2
235,4,-37,2
236,4,-36,1
237,4,-36,0
238,4,-36,-1
239,4,-36,-1
240,4,-31,-4
241,4,-27,9
242,4,-25,11
243,4,-23,11
244,4,-23,9
245,4,-24,9
246,4,-24,8
247,4,-24,7
248,4,-25,6
249,4,-25,6
250,4,-26,6
251,4,-28,6
252,4,-27,6
253,4,-26,8
254,4,-25,8
255,4,-24,8
256,4,-24,8
257,4,-25,8
258,4,-26,8
259,4,-26,8
260,4,-26,7
261,4,-26,6
262,4,-26,4
263,4,-24,2
264,4,-22,0
265,4,-17,-2
266,4,-14,-3
267,4,-12,-4
268,4,-8,-6
269,4,-5,-6
270,4,-4,-6
271,4,-3,-6
272,4,-4,-7
273,4,-6,-6
274,4,-8,-7
275,4,-9,-8
276,4,-7,-9
277,4,-4,-9
278,4,-2,-9
279,4,-1,-7
280,4,8,-22
281,4,1,-22
282,4,3,-20
283,4,4,-20
284,4,3,-19
285,4,2,-18
313,2,139,21
314,9,140,22
315,9,139,21
316,9,138,23
317,9,140,24
318,9,142,24
319,9,140,24
320,4,141,28
321,8,140,25
322,9,141,31
323,9,142,27
324,9,141,27
325,9,140,26
326,9,140,25
358,8,-18,-7
359,7,-16,-4
361,7,-13,-3
362,7,-7,-2
363,7,-8,-3
364,7,-9,-3
365,7,-8,-3
366,7,-6,-3
367,7,-4,-3
368,7,-2,-3
369,7,0,-3
370,7,0,-2
371,7,0,-2
372,7,0,-2
373,7,0,-2
374,7,1,-2
375,7,2,-2
376,7,3,-1
377,7,4,-1
378,7,5,-2
379,7,5,-3
380,7,5,-3
381,7,7,-3
382,7,10,-3
383,7,14,-2
384,7,15,-2
385,7,17,-2
386,7,16,-3
387,7,18,-2
388,7,19,-2
389,7,21,-1
390,7,23,-1
391,7,24,-1
392,7,25,0
393,7,25,0
394,7,27,0
395,7,28,0
396,7,28,-1
397,7,30,-2
398,7,32,-2
399,7,32,-1
401,7,30,2
402,7,33,7
403,7,33,6
404,7,34,5
405,7,34,5
406,7,34,5
407,7,34,4
408,7,34,3
409,7,34,3
410,7,35,2
411,7,36,2
412,7,36,2
413,7,36,2
414,7,35,2
415,7,35,1
416,7,35,1
417,7,34,0
418,7,34,0
419,7,32,1
420,7,30,0
421,7,29,0
422,7,27,-1
423,7,26,-2
424,7,24,-2
425,7,24,-2
426,7,24,-3
427,7,23,-4
428,7,22,-4
429,7,20,-4
430,7,19,-3
431,7,18,-3
432,7,16,-3
433,7,15,-2
434,7,14,-2
435,7,13,-2
436,7,13,-2
437,7,11,-3
438,7,11,-3
439,7,9,-3
440,7,-2,-15
441,7,4,-6
442,7,3,-4
443,7,4,-3
444,7,3,-3
445,7,3,-4
446,7,3,-4
447,7,2,-5
448,7,2,-5
449,7,1,-5
450,7,0,-4
451,7,-2,-4
452,7,-2,-4
453,7,-3,-4
454,7,-5,-4
455,7,-8,-4
456,7,-9,-4
457,7,-13,-5
458,7,-15,-5
459,7,-16,-5
460,7,-16,-6
461,7,-16,-5
462,7,-18,-5
463,7,-19,-4
464,7,-20,-4
465,7,-20,-3
466,7,-21,-3
467,7,-22,-2
468,7,-24,-2
469,7,-28,-3
470,7,-32,-3
471,7,-36,-3
472,7,-37,-3
473,7,-37,-3
474,7,-37,-3
475,7,-36,-3
476,7,-35,-4
477,7,-36,-3
478,7,-36,-3
479,7,-36,-2
480,4,-28,0
482,4,-31,-3
483,7,-32,-2
484,7,-36,0
485,4,-37,0
486,4,-38,0
487,4,-38,0
488,4,-36,0
489,4,-36,0
490,4,-33,-1
491,4,-32,-1
492,4,-32,-2
493,4,-32,-1
494,4,-30,-1
495,4,-30,-2
496,4,-29,-3
497,4,-29,-3
498,4,-27,-3
499,4,-25,-3
500,4,-22,-3
501,4,-18,-3
502,4,-15,-4
503,4,-15,-4
504,4,-13,-4
505,4,-12,-5
506,4,-10,-5
507,4,-10,-5
508,7,-143,15
508,4,-9,-7
532,11,47,-9
533,6,45,-5
534,6,42,-3
535,6,41,-5
536,6,43,-5
537,6,42,-5
538,6,44,-5
539,6,45,-2
540,6,44,-1
541,6,43,-2
542,6,43,-4
543,6,43,-5
544,6,43,-6
545,6,43,-6
546,6,44,-5
547,6,45,-4
548,6,45,-4
549,6,44,-4
560,3,-54,14
561,10,-54,7
563,1,-53,6
564,1,-53,4
565,1,-53,5
566,1,-54,6
567,1,-54,6
568,1,-54,6
569,13,-56,5
570,13,-56,5
571,13,-61,7
572,13,-53,12
