413,7,-155,-5
414,7,-161,-5
415,7,-165,-6
416,7,-169,-6
417,2,-173,-5
418,2,-176,-5
419,2,-178,-5
420,2,179,-6
421,2,177,-5
422,7,174,-4
423,7,168,-5
424,7,160,-5
425,7,153,-5
426,7,149,-5
427,7,144,-5
428,7,141,-5
429,2,138,-7
430,7,133,-8
431,7,129,-8
432,7,127,-9
433,7,123,-9
434,7,121,-10
435,7,118,-10
436,7,116,-10
437,7,110,-10
438,7,107,-9
439,7,102,-10
440,7,95,-4
441,7,93,-4
442,7,88,-5
443,7,90,-7
484,7,25,-18
552,7,-22,2
