389,4,-13,-5
390,4,-12,-5
391,4,-9,-7
392,4,-4,-8
393,4,-14,-4
394,4,-29,-3
395,4,-29,-3
396,4,-30,-6
397,4,-34,-7
398,4,-31,-4
399,4,-30,-1
400,4,-24,9
401,7,-11,2
401,4,-12,3
402,7,-13,3
402,4,-13,6
403,7,-33,-2
403,4,13,6
404,4,19,4
405,4,11,5
406,12,-9,-7
406,4,-23,4
407,4,-40,3
408,4,-39,2
409,4,-37,1
410,4,-37,2
411,4,-37,2
412,4,-38,0
413,4,-28,-2
414,4,-20,-3
415,4,-13,-3
416,4,-8,-4
417,4,-25,0
418,4,-23,-1
419,4,-23,-3
420,4,-21,-3
421,4,-19,-4
422,4,-16,-5
423,4,-13,-4
424,4,-11,-5
425,4,-8,-5
426,4,-5,-5
427,4,-5,-6
428,4,-7,-5
429,4,-11,-4
430,4,-9,-4
431,4,-9,-6
432,4,-7,-7
433,4,-5,-8
434,4,-4,-8
435,4,2,-7
436,4,6,-6
437,4,5,-5
438,4,5,-5
439,4,5,-4
440,2,3,5
441,4,7,5
442,7,-6,1
442,4,6,-1
443,4,3,-3
444,7,-23,3
444,4,2,-4
445,4,5,-5
446,7,41,4
446,4,9,-5
447,7,34,3
447,4,13,-4
448,12,32,3
448,4,15,-2
449,12,32,3
449,4,14,-3
450,4,15,-3
451,4,16,-3
452,7,32,2
452,4,15,-4
453,4,17,-5
454,4,18,-6
455,4,17,-5
456,4,20,-2
457,4,21,-2
458,12,31,3
458,4,24,-1
459,12,29,2
459,4,24,-1
460,12,28,2
460,4,27,-1
461,4,27,-1
462,4,28,-2
463,4,30,-2
464,4,29,-1
465,4,30,0
466,4,32,1
467,4,32,1
468,4,34,2
469,4,38,1
470,4,39,2
471,4,37,2
472,4,38,2
473,4,38,2
474,4,37,2
475,4,37,3
476,4,38,3
477,4,39,3
478,4,38,3
479,4,37,3
480,7,11,8
480,4,37,-2
481,7,58,14
481,4,39,3
482,4,36,3
483,4,36,4
484,4,34,2
485,7,7,4
485,4,33,2
486,7,16,3
486,4,35,2
487,4,34,1
488,7,13,4
488,4,30,-1
489,4,27,-2
490,4,26,-2
491,4,27,-2
492,4,28,-2
493,4,29,-1
494,4,27,0
495,4,27,1
496,4,24,1
497,4,29,2
498,4,34,3
499,13,35,4
500,13,35,5
503,13,45,5
505,13,42,2
506,13,38,5
507,13,35,3
508,13,36,4
509,13,39,3
510,13,41,3
511,13,41,2
512,13,38,6
532,12,37,2
533,0,43,6
534,0,40,4
535,0,41,1
536,0,44,-1
537,0,42,-2
538,0,41,-2
539,0,42,-2
540,0,42,-3
541,0,43,-3
