139,13,-130,11
140,13,-130,12
141,13,-131,14
142,13,-123,18
143,13,-125,17
144,13,-128,16
145,13,-130,15
146,13,-131,16
147,13,-122,19
148,13,-116,18
149,13,-116,16
150,13,-116,16
151,13,-121,15
152,13,-131,14
153,13,-137,15
154,13,-141,16
155,13,-147,16
156,13,-151,16
157,13,-160,9
158,13,-149,15
159,13,-138,16
162,7,-175,1
163,7,178,2
164,7,170,0
165,7,164,1
166,7,159,0
167,7,156,0
168,7,148,0
169,7,146,1
170,7,147,0
171,7,150,3
172,7,151,6
173,7,146,11
174,7,135,13
175,3,133,11
176,3,-90,10
177,3,-64,-1
178,3,-57,-3
179,3,-57,-2
180,3,-56,-2
181,3,-55,1
182,3,-55,2
183,3,-55,3
184,3,-53,5
185,3,-53,4
186,3,-57,5
187,3,-56,5
188,3,-58,4
189,3,-57,5
190,3,-55,5
191,3,-52,6
192,3,-52,9
195,3,-52,8
196,3,-53,7
197,3,-48,4
198,3,-46,4
204,2,56,-8
205,7,59,-11
206,7,61,-10
207,7,65,-13
208,7,68,-10
209,7,70,-8
210,7,69,-10
211,7,76,-9
212,7,75,-9
213,7,81,-7
214,7,84,-8
215,7,86,-6
216,7,91,-7
217,7,90,-7
218,7,95,-7
219,7,94,-7
220,7,95,-7
221,7,95,-8
222,7,98,-8
223,7,99,-9
224,7,100,-6
225,7,102,-6
226,7,103,-6
227,7,106,-6
228,7,106,-7
229,7,110,-6
230,7,111,-5
231,7,111,-6
232,7,113,-8
233,7,115,-9
234,7,114,-8
235,7,115,-7
236,7,120,-9
237,7,125,-8
238,7,127,-7
239,7,129,-7
240,7,132,-3
241,7,133,-5
242,7,133,-7
243,7,136,-10
244,7,139,-11
245,7,141,-11
246,7,143,-10
247,7,145,-9
248,7,149,-8
249,7,151,-7
250,7,152,-7
251,7,153,-6
252,9,37,-77
252,7,153,-6
253,9,17,-44
253,7,155,-6
254,7,156,-5
255,7,157,-5
256,7,158,-5
257,7,161,-5
258,7,165,-5
259,7,168,-4
260,7,171,-4
261,7,176,-3
262,7,179,-2
263,7,-180,-4
264,7,-179,-4
265,7,-176,-4
266,7,-174,-6
267,7,-174,-6
268,7,-171,-6
269,7,-168,-6
270,7,-164,-5
271,7,-162,-6
272,7,-160,-4
273,7,-160,-5
274,7,-158,-4
275,7,-156,-5
276,7,-154,-5
277,7,-151,-6
278,7,-149,-6
279,7,-148,-6
280,7,-146,-1
281,7,-145,0
282,7,-144,-5
283,7,-142,-3
284,7,-140,-3
285,7,-138,-4
286,7,-136,-4
287,7,-135,-5
288,7,-134,-4
289,7,-133,-4
290,7,-129,-5
291,7,-124,-6
292,7,-121,-6
293,7,-120,-5
294,7,-120,-5
295,7,-120,-4
296,7,-120,-4
297,7,-120,-4
298,7,-118,-4
299,7,-115,-3
300,7,-113,-3
301,7,-109,-3
302,7,-107,-4
303,7,-107,-4
304,7,-106,-4
305,7,-104,-5
306,7,-102,-6
307,7,-99,-8
308,7,-90,-10
309,7,-80,-9
310,7,-80,-9
311,7,-76,-9
312,7,-74,-8
313,7,-73,-7
314,7,-72,-7
315,7,-70,-8
316,7,-69,-9
317,7,-67,-9
318,7,-65,-9
319,7,-65,-9
320,7,-68,-3
321,7,-66,-4
322,7,-64,-5
323,7,-62,-6
324,7,-62,-7
325,7,-58,-8
326,7,-56,-8
327,7,-55,-8
328,7,-50,-7
329,7,-48,-7
330,7,-46,-8
331,7,-43,-8
332,7,-43,-8
333,7,-41,-8
334,7,-40,-8
335,7,-37,-8
336,7,-35,-10
337,7,-33,-9
338,7,-31,-9
339,7,-29,-9
340,7,-27,-8
341,7,-25,-8
342,7,-22,-8
343,7,-20,-8
344,7,-19,-9
345,7,-18,-10
346,7,-17,-11
347,7,-14,-11
348,7,-12,-10
349,7,-10,-9
350,7,-9,-9
351,7,-9,-8
352,7,-6,-9
353,7,-5,-8
354,7,-6,-7
356,7,-26,-7
357,7,-27,-6
358,7,-33,-7
359,7,-34,-7
360,7,-31,3
361,7,-34,9
362,7,-34,6
363,7,-35,-4
364,7,-34,-10
365,7,-31,-14
366,7,-30,-15
367,7,-28,-14
368,7,-28,-13
369,7,-28,-12
370,7,-28,-15
371,7,-27,-15
372,2,-27,-14
373,2,-27,-13
374,2,-28,-14
375,2,-29,-14
377,2,-28,-15
378,2,-29,-15
379,2,-27,-15
380,2,-27,-14
381,2,-28,-14
382,2,-28,-13
383,2,-29,-14
384,2,-29,-14
385,2,-29,-14
386,2,-29,-14
387,2,-28,-14
388,2,-29,-14
389,2,-29,-13
390,2,-29,-14
391,2,-28,-14
392,2,-28,-13
393,2,-28,-12
394,2,-28,-12
395,2,-28,-12
396,2,-29,-13
397,2,-30,-12
398,2,-29,-13
399,2,-30,-12
400,7,-34,-6
401,7,-32,-8
402,7,-32,-8
403,7,-32,-9
404,7,-31,-10
405,7,-30,-12
406,7,-30,-13
407,7,-29,-15
408,7,-28,-14
409,7,-28,-14
410,2,-28,-14
411,2,-28,-13
412,2,-28,-12
413,2,-29,-12
414,2,-29,-13
415,2,-29,-12
416,2,-28,-13
417,2,-28,-13
418,2,-28,-13
419,2,-28,-13
420,2,-28,-12
421,2,-31,-11
422,13,68,1
422,2,-32,-10
423,13,64,4
423,7,-32,-11
424,6,72,1
424,2,-34,-12
425,6,82,-4
425,2,-34,-11
426,6,67,2
426,2,-37,-11
427,6,68,1
427,2,-36,-12
428,6,68,0
428,2,-34,-13
429,6,74,1
429,2,-34,-12
430,6,69,2
430,2,-33,-9
431,6,69,1
431,2,-35,-8
432,6,65,1
432,2,-35,-9
433,6,59,4
433,2,-33,-11
435,6,57,6
435,2,-35,-13
436,6,56,4
436,2,-33,-13
437,2,-31,-14
438,2,-30,-15
439,2,-28,-14
440,2,-32,18
441,2,-32,-4
442,2,-31,-10
443,2,-31,-13
444,2,-32,-13
445,2,-32,-14
446,2,-31,-14
447,2,-29,-14
448,2,-30,-14
449,2,-28,-13
450,2,-28,-13
451,2,-28,-14
452,2,-28,-14
453,2,-27,-13
454,2,-26,-13
455,2,-27,-13
456,2,-29,-14
457,2,-29,-14
458,2,-29,-13
459,2,-29,-14
460,2,-30,-13
461,2,-30,-13
462,2,-30,-13
463,3,-164,4
463,2,-31,-14
464,2,-29,-12
465,1,177,1
465,2,-30,-11
466,1,178,4
466,2,-31,-10
467,1,179,4
467,2,-31,-11
468,1,-179,4
468,2,-30,-11
469,1,-180,5
469,2,-31,-9
470,1,-179,5
470,2,-32,-6
471,1,-173,5
471,2,-36,-8
472,1,-173,5
472,2,-37,-9
473,2,-35,-9
474,2,-35,-11
475,2,-33,-12
476,2,-34,-13
477,2,-37,-13
478,2,-43,-7
479,2,-38,-8
480,4,-18,-1
481,4,-30,-12
482,7,-25,-9
483,7,-27,-13
484,7,-27,-13
485,7,-28,-16
486,7,-30,-14
487,7,-31,-12
488,7,-31,-12
489,7,-30,-12
490,7,-29,-13
491,7,-28,-13
492,7,-28,-13
493,7,-28,-13
494,7,-28,-11
515,7,-140,6
516,7,-137,10
517,7,-138,9
518,7,-139,10
519,7,-137,12
520,7,-139,9
521,7,-139,12
522,7,-138,13
523,7,-138,15
524,7,-139,14
525,7,-138,13
526,7,-133,11
527,7,-132,8
528,7,-136,9
529,7,-136,9
530,7,-138,9
531,7,-136,8
532,7,-136,8
533,7,-135,9
534,7,-133,11
535,7,-134,12
536,7,-136,12
537,7,-136,10
538,7,-137,10
539,7,-135,11
540,7,-134,11
541,7,-133,11
542,7,-133,11
543,7,-134,10
544,7,-135,9
545,7,-134,8
546,7,-135,7
547,7,-136,7
548,7,-134,7
549,7,-133,7
550,7,-134,7
551,7,-136,7
552,7,-136,7
