332,8,141,21
333,8,139,26
334,8,140,27
335,8,139,23
336,8,138,26
337,8,139,26
338,8,139,26
339,8,140,27
340,8,140,25
341,8,140,27
342,8,140,28
343,8,139,25
344,8,141,26
345,8,142,26
346,8,141,25
347,8,140,27
348,8,139,26
349,8,138,27
350,8,138,27
351,8,138,25
352,8,139,27
353,8,140,29
354,8,164,4
354,1,-156,38
355,8,140,6
356,8,156,3
356,1,-144,28
357,8,158,3
357,1,-144,28
358,8,158,3
358,1,-145,29
359,8,156,3
359,1,-147,31
360,1,-140,24
361,8,-178,18
361,1,-138,28
362,8,138,2
362,1,-142,33
363,8,142,0
363,1,-139,34
364,8,125,5
364,1,-137,34
365,8,143,6
365,1,-139,33
366,8,120,5
366,1,-140,33
367,8,127,1
367,1,-146,32
368,8,140,3
368,1,-145,33
369,8,143,3
369,1,-144,31
370,8,144,3
370,1,-144,31
371,8,140,3
371,1,-147,31
372,8,142,2
372,1,-146,30
373,8,143,3
373,1,-145,28
374,8,141,3
374,1,-145,27
375,8,145,3
375,1,-146,26
376,8,108,34
380,10,-179,28
381,1,-179,34
382,1,-178,37
383,1,-175,38
384,10,-174,38
385,10,-173,38
386,10,-173,38
387,10,-172,37
388,10,-172,37
389,10,-174,37
390,8,13,72
390,10,-173,36
391,10,-173,34
392,1,-176,34
393,1,-179,35
395,1,-173,22
395,2,35,-24
396,1,178,27
396,2,32,-9
397,2,36,-7
398,2,39,-10
399,2,38,-10
401,13,175,11
401,4,36,2
402,13,179,9
402,4,34,-2
403,13,-173,9
403,2,31,-3
404,2,32,-5
405,2,34,-6
406,2,36,-4
451,6,-179,23
452,6,179,23
453,6,18,3
454,0,-177,19
456,6,18,5
457,6,19,4
458,6,20,3
459,6,23,4
460,6,26,6
461,6,25,7
462,6,26,9
463,6,27,9
464,6,27,9
465,6,29,9
466,6,34,9
467,6,39,9
468,6,41,8
469,6,42,6
470,6,44,6
471,13,46,4
472,13,47,4
473,13,52,4
474,13,52,4
475,13,51,4
476,13,52,4
480,4,38,7
481,13,61,14
481,4,38,3
482,13,49,11
482,4,37,-1
483,4,38,-1
486,8,143,17
487,8,143,19
488,6,139,22
489,6,140,23
490,6,139,22
491,6,139,22
492,6,139,25
493,6,140,24
494,6,143,26
495,6,145,25
496,6,144,27
497,6,144,26
498,6,144,24
499,6,145,25
500,6,143,26
501,6,142,25
502,6,143,27
513,13,-24,0
515,4,-24,-5
516,4,-26,-5
517,4,-29,-4
518,4,-32,-3
519,4,-34,-4
520,13,-37,-3
521,13,-37,-3
522,13,-38,-2
523,7,-15,1
523,13,-39,1
524,13,-43,1
525,13,-44,1
526,7,5,2
526,13,-46,2
527,13,-44,2
528,13,-45,3
529,13,-47,3
530,13,-53,4
531,7,-41,10
531,13,-51,6
532,13,-52,8
533,13,-50,11
534,13,-48,12
535,13,-49,13
536,13,-49,12
537,13,-47,12
538,13,-44,11
539,13,-40,9
540,13,-35,8
541,13,-32,5
542,13,-32,1
543,13,-31,-3
544,13,-32,3
545,10,105,-2
545,5,-33,7
546,13,106,-2
546,5,-27,3
547,13,103,-1
551,5,2,1
