318,1,164,36
319,1,162,35
320,1,139,28
321,1,150,32
322,1,157,34
323,1,160,37
324,1,162,38
325,1,161,38
326,1,159,37
327,1,155,37
328,1,155,37
329,1,155,37
330,1,156,36
331,1,156,36
332,1,156,36
333,1,156,36
334,1,156,37
335,1,157,37
336,1,157,36
337,1,158,35
338,1,156,35
339,1,156,36
340,1,155,37
341,1,155,37
342,1,154,37
343,1,154,36
344,1,153,35
345,1,152,30
346,1,150,24
391,5,-28,-5
392,5,-27,-5
394,2,-29,-6
395,2,-26,-4
396,2,-26,-5
398,7,-22,-4
399,7,-23,-4
401,8,-30,-1
403,2,-23,-5
404,2,-24,-5
405,2,-24,-4
409,7,-22,-5
410,7,-22,-5
411,7,-23,-5
412,7,-23,-6
413,7,-22,-6
414,13,-30,6
418,13,-29,6
420,13,-29,5
421,9,-23,-5
422,9,-24,-6
423,9,-23,-6
424,13,-30,4
424,9,-23,-5
425,9,-24,-5
426,13,-30,5
427,9,-22,-5
428,13,-29,4
429,13,-29,4
429,9,-22,-5
430,13,-29,4
430,7,-22,-5
432,7,-22,-5
433,13,-30,5
434,13,-30,5
434,7,-23,-5
435,13,-30,5
435,9,-23,-6
437,13,-29,4
439,13,-30,5
440,4,-21,0
441,2,-24,-7
442,2,-21,-6
443,7,-21,-6
444,7,-22,-7
445,7,-24,-6
446,7,-23,-6
447,7,-23,-6
448,7,-22,-6
449,7,-22,-5
450,7,-22,-6
451,7,-21,-6
452,7,-21,-6
453,7,-22,-6
454,7,-22,-6
458,7,-23,-6
460,7,-22,-6
462,7,-22,-6
463,7,-21,-6
464,7,-21,-6
465,7,-22,-6
466,7,-22,-6
467,7,-22,-6
468,7,-21,-6
469,7,-21,-6
470,7,-21,-6
471,7,-22,-6
473,7,-23,-7
475,7,-21,-6
477,7,-22,-5
479,7,-23,-6
480,4,-25,-4
481,4,-25,-6
482,7,-23,-6
483,7,-23,-7
484,7,-25,-7
485,7,-25,-7
486,7,-24,-6
487,7,-24,-6
488,7,-24,-7
489,7,-23,-7
490,7,-23,-7
491,7,-24,-7
492,7,-24,-7
493,7,-22,-7
494,7,-23,-7
495,7,-23,-7
496,7,-23,-7
497,7,-23,-7
498,7,-22,-7
499,7,-23,-7
500,7,-23,-7
501,7,-23,-7
502,7,-23,-7
503,7,-23,-7
504,7,-23,-7
505,7,-23,-7
507,7,-23,-7
509,7,-23,-7
510,7,-22,-7
511,7,-23,-6
512,7,-23,-7
513,7,-22,-6
514,7,-21,-7
515,7,-20,-6
516,7,-21,-6
517,7,-22,-6
518,7,-22,-6
520,4,-28,-6
521,2,-17,-3
521,7,-26,-7
522,2,-29,6
522,7,-25,-8
523,7,-26,-10
524,13,-32,3
524,7,-27,-10
526,7,-26,-9
528,7,-23,-8
529,7,-22,-8
530,7,-23,-8
531,7,-22,-8
532,7,-22,-7
533,7,-22,-8
534,7,-23,-8
