270,12,20,-9
270,13,-43,-7
271,12,21,-10
271,11,-46,-8
272,12,20,-9
272,11,-46,-8
273,12,18,-9
273,11,-48,-8
274,12,12,-10
274,11,-53,-7
277,12,-70,-3
278,12,-66,-5
279,12,-66,-6
294,12,170,-2
295,12,168,2
296,12,174,0
297,12,178,0
298,12,-177,0
299,12,-172,1
300,12,-168,1
301,12,-164,2
302,12,-160,3
303,12,-156,4
304,12,-153,4
305,12,-153,4
306,5,-174,0
306,12,-58,-12
307,12,180,2
307,0,-55,-16
308,12,180,2
308,0,-51,-16
309,12,177,1
309,0,-53,-12
310,12,175,0
310,0,-53,-10
311,12,175,0
311,0,-53,-9
312,0,-52,-9
313,0,-52,-9
314,0,-52,-9
315,0,-51,-9
316,0,-50,-8
317,0,-51,-8
321,0,-52,-20
322,0,-53,-9
323,0,-54,-9
324,0,-54,-9
325,0,-54,-9
326,0,-52,-9
327,0,-52,-8
328,0,-51,-8
329,0,-51,-8
330,0,-51,-8
331,0,-51,-8
332,0,-53,-7
333,0,-58,-5
334,0,-46,-6
335,12,-25,-10
336,12,-23,-9
337,12,-30,-11
338,0,-35,-13
339,0,-37,-12
340,0,-38,-13
341,0,-38,-13
342,0,-36,-13
343,0,-36,-12
344,0,-39,-11
345,0,-43,-10
346,0,-46,-9
347,0,-48,-8
348,0,-49,-8
352,8,-52,-4
353,0,-51,-10
354,0,-54,-12
355,12,-40,-6
355,0,-56,-11
356,12,-113,-4
356,0,-58,-11
357,12,-110,-6
357,0,-58,-10
358,12,-110,-5
358,0,-55,-9
359,12,-109,-6
359,0,-54,-8
360,2,-62,5
361,2,-56,-2
362,2,-64,1
363,2,-78,1
364,12,-84,-1
364,2,-89,2
365,2,-99,0
366,2,-105,2
367,2,-107,3
368,2,-103,3
369,2,-92,2
370,2,-76,-1
371,2,-63,-3
372,0,-58,-3
373,0,-55,-2
374,0,-57,-1
375,0,-60,-1
376,0,-61,-2
377,0,-62,-1
378,2,-70,0
379,2,-92,2
381,1,-115,1
382,1,-106,5
383,1,-107,6
384,1,-103,4
385,2,-67,-4
386,0,-61,-5
387,0,-63,-4
388,0,-60,-4
389,2,-60,-2
390,2,-62,-2
391,2,-65,-1
392,0,-66,-1
393,0,-66,-1
394,2,-73,1
395,2,-82,2
396,2,-81,3
397,2,-80,6
400,12,2,-5
400,0,-60,-6
401,12,11,-3
401,0,-55,-2
402,12,14,0
402,0,-56,-3
403,12,22,1
403,0,-55,-5
404,0,-54,-6
405,0,-53,-6
406,0,-54,-6
407,0,-54,-6
408,0,-54,-5
409,0,-54,-5
410,0,-53,-4
411,0,-61,-3
412,0,-86,1
413,0,-100,2
416,0,-58,-6
417,0,-57,-6
418,0,-58,-7
419,0,-57,-7
420,0,-58,-6
421,0,-58,-4
422,0,-59,-4
423,0,-61,-4
424,0,-63,-3
425,0,-63,-3
426,2,-67,-2
427,2,-75,-3
428,2,-94,0
429,2,-100,1
430,1,-102,1
431,1,-96,0
432,2,-70,-6
433,2,-60,-6
434,2,-59,-5
435,2,-57,-5
436,2,-57,-5
437,2,-54,-5
438,0,-53,-5
439,0,-52,-5
440,0,-56,-1
441,0,-53,1
442,0,-65,1
443,1,-87,0
443,0,-86,3
445,1,-100,7
446,1,-96,5
447,1,-91,5
448,1,-84,3
449,1,-76,3
450,1,-68,2
451,1,-63,1
452,1,-61,1
453,0,-66,2
454,0,-64,2
455,0,-68,2
456,1,-84,4
457,1,-99,5
458,1,-102,5
459,1,-102,5
460,1,-102,7
461,1,-102,7
462,1,-103,7
463,1,-103,6
464,1,-103,6
465,1,-104,7
466,1,-104,7
467,1,-103,8
468,1,-101,7
469,1,-100,8
470,1,-101,7
471,1,-102,7
472,1,-99,5
473,1,-97,4
474,1,-98,5
475,1,-99,6
476,1,-99,6
477,1,-100,6
478,1,-100,6
479,1,-100,7
480,1,-101,11
481,1,-101,3
482,1,-102,2
483,1,-101,3
484,1,-101,2
485,1,-101,1
486,1,-101,2
487,1,-101,2
488,1,-101,2
489,1,-102,2
490,1,-102,2
491,1,-101,3
492,1,-100,4
493,1,-99,4
494,1,-100,5
495,1,-100,5
496,1,-100,5
497,1,-99,5
498,1,-99,3
499,1,-99,3
500,1,-99,2
501,1,-101,3
502,1,-102,3
503,1,-103,4
504,1,-102,4
505,1,-101,5
506,1,-94,5
507,1,-89,4
508,1,-90,4
509,1,-92,5
511,1,-104,7
512,1,-95,5
517,1,53,-3
518,1,-76,5
519,1,-79,7
521,8,135,-3
