243,0,1,4
244,0,1,2
245,0,2,1
246,0,3,0
247,0,3,1
248,0,2,1
249,0,0,2
250,0,-3,3
252,0,34,-1
253,0,39,-3
254,0,42,-3
255,0,45,-4
256,0,51,-4
257,0,57,-4
258,0,62,-4
259,0,65,-4
260,0,67,-3
261,0,68,-2
262,0,68,-1
263,0,64,0
264,0,47,0
267,0,98,4
268,0,107,2
269,0,109,0
270,0,113,-1
271,0,117,-1
272,0,120,-1
273,0,123,-1
274,0,126,0
275,0,132,2
276,0,137,4
277,0,141,5
278,0,144,5
279,0,143,4
283,0,162,8
284,0,163,8
285,0,167,8
286,0,170,7
287,0,176,5
288,0,180,5
289,0,-176,6
290,0,-171,6
291,0,-166,6
292,0,-162,6
293,0,-159,7
294,0,-160,5
295,0,-161,4
299,0,-139,11
300,0,-134,13
301,0,-125,13
302,0,-121,10
303,0,-118,9
304,0,-113,9
305,0,-108,9
306,0,-104,9
307,0,-101,8
308,0,-100,8
309,0,-99,7
310,0,-98,8
311,0,-96,8
315,0,-74,12
316,0,-65,9
317,0,-64,9
318,0,-63,8
319,0,-60,6
320,0,-48,1
321,0,-45,3
322,0,-44,3
323,0,-41,1
324,0,-39,-1
325,0,-35,-1
326,0,-31,0
327,0,-27,0
331,0,-2,3
332,0,-1,4
333,0,0,6
334,0,-4,6
335,0,-8,5
336,0,-13,4
337,0,-16,2
338,0,-21,3
339,0,-26,3
340,0,-29,3
341,0,-30,3
342,0,-31,3
343,0,-30,4
344,0,-27,5
365,0,-25,-10
366,0,-27,-12
367,0,-29,-14
368,0,-30,-13
369,0,-31,-12
370,0,-32,-12
371,0,-33,-12
372,0,-35,-12
373,0,-36,-12
374,0,-37,-11
375,0,-39,-11
376,0,-41,-11
377,0,-42,-11
378,0,-44,-12
379,0,-46,-12
380,0,-49,-12
381,0,-53,-12
382,0,-57,-12
383,0,-61,-11
384,0,-64,-11
385,0,-67,-10
386,0,-69,-10
387,0,-71,-10
388,0,-72,-10
389,0,-73,-10
390,0,-73,-11
391,0,-75,-11
392,0,-77,-11
393,0,-78,-11
394,0,-80,-10
395,0,-82,-10
396,0,-84,-10
397,0,-87,-10
398,0,-88,-10
399,0,-92,-10
400,2,-97,-3
401,0,-97,-8
402,0,-98,-9
403,0,-100,-9
404,0,-102,-9
405,0,-106,-9
406,0,-109,-8
407,0,-110,-8
408,0,-111,-8
409,0,-112,-8
410,0,-113,-8
411,0,-113,-8
412,0,-114,-8
413,0,-117,-7
414,0,-119,-7
415,0,-121,-6
416,0,-122,-6
417,0,-125,-6
418,0,-127,-6
419,0,-130,-6
420,0,-132,-6
421,0,-134,-6
422,0,-137,-6
423,0,-139,-6
424,0,-141,-6
425,0,-144,-6
426,0,-147,-7
427,0,-149,-7
428,0,-152,-7
429,0,-155,-7
430,0,-157,-7
431,0,-159,-7
432,0,-160,-7
433,0,-162,-8
434,0,-163,-9
435,0,-165,-9
436,0,-166,-8
437,0,-167,-8
438,0,-168,-7
439,0,-170,-7
440,0,-172,1
441,0,-177,-3
442,0,-177,-5
443,0,-174,-5
444,0,-175,-5
445,0,-178,-5
446,0,180,-5
447,0,177,-5
448,0,174,-6
449,0,171,-6
450,0,170,-7
451,0,168,-7
452,0,165,-9
453,0,162,-10
454,0,161,-10
455,0,159,-10
456,0,158,-10
457,0,154,-11
458,0,152,-11
459,0,149,-11
460,0,147,-11
461,0,146,-11
462,0,145,-11
463,0,144,-11
464,0,143,-11
465,0,142,-10
466,0,140,-10
467,0,138,-10
468,0,136,-10
469,0,134,-9
470,0,131,-9
471,0,129,-9
472,0,127,-9
473,0,126,-9
474,0,123,-9
475,0,120,-9
476,0,118,-9
477,0,117,-9
478,0,116,-9
479,0,115,-9
480,0,110,-5
481,0,111,-9
482,0,107,-9
483,0,102,-9
484,0,99,-10
485,0,97,-10
486,0,95,-9
487,0,93,-9
488,0,92,-9
489,0,88,-9
490,0,86,-9
491,0,83,-10
492,0,79,-11
493,0,77,-11
494,0,74,-10
495,0,72,-10
496,0,71,-10
497,0,68,-9
498,0,66,-10
499,0,64,-10
500,0,62,-10
501,0,59,-9
502,0,56,-9
503,0,54,-9
504,0,52,-8
505,0,51,-8
506,0,50,-8
507,0,49,-7
508,0,47,-7
509,0,45,-7
537,2,162,13
538,2,159,10
539,2,163,9
540,2,164,9
541,2,165,7
542,2,163,8
543,2,163,7
544,2,164,7
545,2,164,7
546,2,165,7
547,2,166,6
548,2,166,6
549,2,166,6
550,2,167,6
551,2,166,6
552,2,166,6
553,2,166,5
554,2,167,5
555,2,169,5
556,2,170,6
