326,7,-58,-8
327,7,-55,-8
328,7,-52,-6
329,7,-48,-5
330,7,-45,-5
331,7,-42,-5
332,7,-40,-5
333,7,-39,-6
334,7,-37,-6
335,7,-36,-6
336,7,-34,-6
337,7,-33,-7
338,7,-31,-7
339,7,-28,-7
340,7,-25,-7
341,7,-22,-7
342,7,-20,-8
343,7,-19,-7
344,7,-18,-8
345,7,-17,-8
346,7,-15,-8
347,7,-13,-8
348,7,-11,-9
349,7,-8,-9
350,7,-7,-8
351,7,-6,-9
352,7,-5,-8
353,7,-4,-8
354,7,-5,-9
355,7,-14,-9
356,7,-25,-7
357,7,-35,-6
358,7,-39,-5
359,7,-39,-4
361,4,-29,5
362,7,-34,-1
363,7,-31,-6
364,7,-31,-10
365,2,-30,-10
366,7,-34,10
366,2,-30,-11
367,7,-34,10
367,2,-30,-10
368,7,-35,11
368,2,-29,-10
369,7,-36,11
369,2,-30,-11
370,7,-35,11
370,2,-28,-12
371,7,-36,11
371,2,-27,-13
372,2,-26,-13
373,2,-26,-12
374,7,-38,11
374,2,-27,-11
375,2,-27,-11
376,7,-38,11
376,2,-28,-11
377,7,-38,11
377,2,-29,-11
378,7,-37,11
378,2,-30,-11
379,7,-37,12
379,2,-30,-11
380,7,-38,12
380,2,-29,-12
381,2,-29,-12
382,2,-28,-11
383,2,-29,-11
384,2,-29,-11
385,2,-28,-11
386,2,-27,-11
387,2,-27,-10
388,2,-27,-10
389,2,-28,-10
390,2,-29,-10
391,2,-30,-10
392,2,-30,-10
393,2,-30,-9
394,2,-30,-9
395,2,-29,-9
396,2,-29,-9
397,2,-28,-9
398,2,-28,-9
399,2,-28,-9
400,7,-37,-4
401,7,-36,-6
402,7,-31,-10
403,2,-31,-11
404,2,-32,-11
405,2,-30,-11
406,2,-29,-11
407,2,-27,-11
408,2,-27,-12
409,2,-27,-12
410,2,-28,-12
411,2,-28,-12
412,2,-29,-12
413,2,-31,-11
414,2,-31,-11
415,2,-31,-11
416,2,-31,-11
417,2,-31,-11
418,2,-30,-11
419,2,-31,-11
420,2,-31,-11
421,13,70,-3
421,2,-31,-11
422,13,67,-3
422,2,-33,-11
423,2,-32,-10
424,13,71,-3
424,2,-32,-10
425,2,-33,-11
426,2,-34,-10
427,2,-33,-10
428,2,-32,-10
429,2,-30,-10
430,2,-28,-9
431,2,-29,-8
432,2,-30,-8
433,2,-28,-9
434,2,-29,-10
435,2,-31,-12
436,2,-31,-12
437,2,-31,-11
438,2,-30,-10
439,2,-29,-10
440,2,-22,4
441,2,-29,-3
442,2,-28,-3
443,2,-29,-5
444,2,-31,-7
445,2,-32,-9
446,2,-31,-9
447,2,-29,-10
448,2,-27,-10
449,2,-26,-10
450,2,-27,-10
451,2,-28,-11
452,2,-28,-12
453,2,-28,-11
454,2,-27,-10
455,2,-28,-10
456,2,-29,-10
457,2,-29,-11
458,2,-29,-11
459,2,-30,-11
460,2,-30,-11
461,2,-30,-11
462,2,-30,-11
463,2,-28,-11
464,1,-176,-3
464,2,-26,-12
465,1,-177,-3
465,2,-26,-11
466,1,-177,-3
466,2,-28,-10
467,1,-177,-3
467,2,-28,-10
468,13,-177,-4
468,2,-27,-10
469,2,-28,-8
470,13,-175,0
471,13,-173,-2
471,2,-32,-7
472,2,-32,-7
473,2,-32,-7
474,2,-30,-7
475,2,-29,-7
476,2,-27,-7
477,2,-29,-7
478,2,-32,-5
479,2,-35,-5
482,7,-28,-7
483,7,-27,-9
485,7,-31,-10
486,7,-33,-10
487,7,-35,-11
488,7,-35,-11
489,7,-35,-10
490,7,-35,-10
491,7,-35,-10
492,7,-33,-11
493,7,-33,-11
494,7,-33,-12
515,7,-137,7
516,7,-135,5
517,7,-134,6
518,7,-136,6
519,7,-137,8
520,8,-138,12
521,7,-135,7
522,7,-132,13
523,7,-134,9
524,7,-136,9
525,7,-137,9
526,7,-139,7
527,7,-139,4
528,7,-140,3
529,7,-140,2
530,7,-140,2
531,7,-139,3
532,7,-139,3
533,7,-138,3
534,7,-139,4
535,7,-138,5
536,7,-137,5
537,7,-136,7
538,7,-136,8
539,7,-136,10
540,7,-137,10
541,7,-137,10
542,7,-137,9
543,7,-138,8
544,7,-139,6
545,7,-139,6
546,7,-138,6
547,7,-137,5
548,7,-136,6
549,7,-136,6
550,7,-136,6
551,7,-137,6
552,7,-138,7
