332,6,15,-3
333,6,14,-4
334,6,13,-4
335,6,13,-5
359,9,-37,3
361,9,-33,6
362,9,-33,3
363,9,-32,1
364,9,-31,0
365,9,-31,1
375,7,172,26
376,7,169,32
377,7,171,36
378,7,175,39
379,7,177,40
380,7,177,40
381,7,175,39
382,7,173,38
383,7,173,37
384,7,172,37
385,7,172,37
386,7,172,37
387,7,171,37
388,7,170,37
389,7,171,36
390,7,173,36
391,7,173,36
392,4,173,36
393,4,172,35
394,7,173,35
395,7,173,35
396,7,173,35
397,4,172,35
398,4,171,34
399,4,172,35
400,0,40,11
401,7,175,13
401,4,179,30
402,7,170,-4
402,4,174,29
403,4,-179,29
404,4,-179,31
405,4,-178,33
406,4,-179,34
407,4,-179,34
408,7,159,-17
408,4,179,34
409,4,178,34
410,4,178,33
411,4,178,33
412,4,178,33
413,4,178,34
414,4,178,34
415,4,178,33
416,4,177,33
417,4,178,33
418,4,177,33
419,4,177,33
420,4,177,34
421,4,178,34
422,4,178,34
423,4,178,34
424,4,179,34
425,4,179,33
426,4,177,33
427,4,177,34
428,4,178,34
429,4,178,34
430,4,178,34
431,7,177,34
432,7,178,34
433,4,178,35
434,4,179,34
435,4,180,33
436,4,178,33
437,7,178,34
438,7,177,34
439,7,177,34
440,7,169,28
441,7,177,30
442,7,174,29
443,7,178,30
444,7,177,32
445,7,177,34
446,7,175,35
447,7,174,35
448,4,175,34
449,4,176,34
450,4,176,34
451,4,176,34
452,4,175,34
453,7,-161,-11
453,4,174,34
454,4,174,34
455,4,174,35
456,7,-163,-15
456,4,174,35
457,7,-165,-16
457,4,175,35
458,7,-166,-16
458,4,176,34
459,7,-166,-16
459,4,177,34
460,7,-166,-16
460,4,177,34
461,4,178,34
462,4,178,34
463,4,178,34
464,4,177,33
465,4,175,33
466,4,175,33
467,4,175,33
468,4,175,33
469,4,176,33
470,4,177,33
471,4,175,33
472,4,174,34
473,4,174,34
474,4,174,34
475,4,175,34
476,7,-168,-21
476,4,174,34
477,7,-167,-21
477,4,175,33
478,7,-165,-21
478,4,175,34
479,4,177,33
480,2,172,29
481,4,176,29
482,4,171,28
483,4,174,30
484,4,177,32
485,4,179,33
486,4,178,34
487,4,177,35
488,7,175,34
489,7,175,33
490,7,171,34
491,7,171,33
492,7,172,33
493,7,174,33
494,7,175,34
495,7,176,34
496,7,176,34
497,7,177,34
498,7,178,34
499,7,177,34
500,7,177,34
501,7,177,33
502,7,175,33
503,7,174,34
504,7,173,34
505,7,173,34
506,4,172,33
507,4,172,34
508,4,174,33
509,4,174,33
510,4,175,33
511,4,174,32
512,4,175,32
513,4,175,32
514,4,176,32
515,4,176,32
516,4,176,32
517,4,176,32
518,4,176,32
519,4,175,32
520,4,167,29
521,4,178,32
522,4,177,30
523,4,179,30
