308,4,135,26
309,4,135,27
310,4,135,27
311,4,136,26
312,4,136,26
313,4,136,25
314,4,136,25
315,4,136,25
316,4,136,26
317,4,135,26
318,4,135,26
319,4,135,26
320,12,149,17
321,12,158,19
321,7,136,28
322,12,163,11
322,7,136,24
325,4,137,24
326,4,138,23
327,7,165,23
327,4,139,23
328,7,161,23
328,4,139,23
329,7,164,24
329,4,139,23
330,7,162,23
330,4,137,23
331,7,162,21
331,4,137,24
332,7,162,22
332,4,137,24
333,7,164,23
333,4,137,24
334,7,165,22
334,4,137,23
335,7,158,22
335,4,136,23
336,4,136,24
337,4,136,24
338,4,136,23
339,4,137,23
340,4,136,24
341,4,137,23
342,4,136,23
343,4,136,23
350,4,137,24
353,7,137,24
355,7,136,24
360,12,161,19
360,7,128,28
361,7,131,23
362,4,133,23
379,0,2,-1
380,0,4,-7
381,0,3,-3
382,0,2,-2
383,0,2,-2
387,12,2,-3
388,12,1,-3
389,12,0,-4
390,12,0,-4
391,12,1,-4
392,12,1,-5
393,12,2,-5
394,12,2,-6
395,12,2,-6
396,12,2,-7
397,12,2,-6
398,12,2,-6
399,12,2,-6
400,12,10,3
401,12,4,-9
402,12,2,-5
403,12,5,-4
409,12,2,-5
410,12,2,-5
412,12,2,-7
417,2,3,-6
418,2,1,-7
419,4,1,-5
420,4,-2,-5
421,4,0,-5
422,4,0,-5
423,4,1,-5
424,4,1,-6
425,4,2,-6
426,4,2,-6
427,4,2,-6
435,12,-3,-4
441,12,-1,-9
442,12,-1,-5
443,12,2,-3
444,12,4,0
445,12,4,1
446,12,5,0
447,12,5,-2
448,12,4,-3
449,12,4,-3
450,12,3,-4
451,12,3,-4
452,12,3,-5
453,12,2,-5
454,12,2,-5
455,12,2,-5
456,12,2,-5
457,12,2,-6
458,12,2,-6
459,12,2,-7
460,12,2,-7
461,12,2,-7
462,12,2,-7
463,2,-2,5
464,2,0,-1
465,2,0,-2
466,2,-1,-3
467,4,-1,-3
468,4,-1,-2
469,4,0,-2
470,4,1,-3
471,4,1,-3
472,4,1,-4
473,4,2,-4
474,4,1,-4
475,4,1,-3
476,2,1,-2
477,2,0,-2
478,2,-1,-2
479,2,-1,-2
480,12,0,-1
481,12,1,-7
482,12,-1,-5
483,12,1,-4
484,12,3,-3
485,12,2,-3
486,12,2,-4
487,12,1,-5
488,12,1,-5
489,12,0,-6
490,12,0,-6
491,12,0,-6
492,12,0,-7
493,12,0,-8
494,12,0,-8
495,12,1,-9
496,12,1,-10
497,12,2,-11
498,12,2,-10
499,12,2,-10
500,12,2,-12
501,12,1,-13
502,12,1,-11
503,12,1,-10
504,12,1,-10
505,12,1,-11
506,12,1,-12
507,12,2,-13
508,12,2,-14
509,12,2,-14
510,12,1,-16
511,12,-3,-19
512,12,-1,-17
513,12,3,-13
514,12,8,-10
515,12,14,-11
516,12,22,-15
517,12,24,-19
518,12,25,-21
519,12,26,-22
