160,13,-67,10
161,9,-64,7
181,8,-174,11
182,8,179,12
183,8,-175,11
184,8,-171,14
185,8,-169,10
186,8,-156,9
187,8,-148,10
188,8,-143,10
189,8,-143,11
190,8,-141,10
191,8,-141,10
192,8,-138,9
193,8,-136,11
194,8,-127,12
195,8,-117,14
196,8,-111,12
197,8,-111,11
198,8,-112,11
199,8,-106,9
200,8,-89,6
201,8,-102,7
202,8,-100,1
203,8,-81,-1
204,8,-76,1
205,8,-70,7
206,8,-64,8
207,8,-63,9
208,8,-61,11
209,8,-61,12
210,8,-57,13
211,8,-60,12
212,8,-46,11
213,8,-38,9
214,8,-32,8
215,8,-29,8
216,8,-28,8
217,8,-25,7
218,8,-20,5
219,8,-10,4
220,8,-5,2
221,8,-3,2
222,8,-3,4
223,8,-1,5
224,8,1,5
225,8,-1,6
226,8,-4,6
227,8,-7,7
228,8,-10,7
229,8,-12,7
230,8,-10,6
231,8,-16,5
232,8,-25,5
233,8,-31,6
234,8,-35,6
235,8,-39,7
236,8,-40,6
237,8,-47,5
238,8,-52,6
239,8,-59,7
240,8,-109,3
241,8,-71,2
242,8,-73,8
243,8,-80,4
244,8,-78,11
245,8,-81,13
246,8,-79,15
247,8,-89,15
248,8,-93,16
249,8,-92,15
250,8,-106,16
251,8,-116,13
252,8,-120,13
253,8,-120,13
254,8,-120,13
255,8,-117,14
256,8,-126,12
257,8,-136,10
258,8,-141,10
259,8,-145,12
260,8,-148,12
261,8,-149,12
262,8,-148,10
263,8,-158,10
264,8,-169,9
265,8,-174,9
266,8,-176,9
267,8,-177,8
268,8,-175,8
269,8,179,7
270,8,173,7
271,8,168,7
272,8,166,7
273,8,163,7
274,8,162,7
275,8,162,6
276,8,155,6
277,8,150,6
278,8,146,6
279,8,143,7
282,8,122,19
283,8,126,15
284,8,127,15
285,8,124,15
286,8,124,16
287,8,126,16
288,8,122,16
289,8,113,15
290,8,105,13
291,8,98,10
292,8,89,9
293,8,84,9
294,8,80,9
295,8,72,8
296,8,67,9
297,8,64,11
298,8,62,12
299,8,59,11
300,8,56,9
301,8,44,8
302,8,39,6
303,8,35,6
304,8,36,6
305,8,39,7
306,8,36,8
307,8,35,6
308,8,27,9
309,8,19,8
310,8,16,9
311,8,13,8
312,8,9,8
313,8,6,7
314,8,5,7
315,8,4,8
316,8,4,8
317,8,4,9
318,8,5,8
319,8,4,8
321,8,31,10
322,8,34,10
323,8,36,12
324,8,35,11
325,8,33,10
326,8,31,10
327,8,40,10
328,8,47,10
340,5,-156,7
341,5,-157,1
342,5,-154,2
343,5,-154,0
344,2,-150,-1
345,2,-147,4
346,2,-147,3
347,2,-146,2
348,2,-144,2
349,2,-143,1
350,2,-142,1
351,2,-140,2
352,2,-137,2
353,2,-135,3
354,2,-132,5
355,2,-131,6
356,2,-130,7
357,2,-129,8
358,2,-127,8
359,2,-124,7
360,2,-121,11
361,2,-116,10
362,2,-119,12
363,2,-116,13
364,2,-117,13
365,2,-115,11
366,2,-112,10
367,2,-109,7
368,2,-106,4
369,2,-104,2
370,2,-102,1
371,2,-99,1
372,2,-98,0
373,2,-95,0
374,2,-92,0
375,2,-88,0
376,2,-84,-1
377,2,-80,-1
378,7,-74,1
379,7,-71,1
380,7,-69,1
381,6,-156,7
381,2,-67,0
382,2,-63,-1
383,2,-61,-1
384,2,-60,-1
385,2,-59,-1
386,2,-60,-1
387,2,-60,0
388,2,-60,-1
389,2,-59,-1
390,2,-57,-2
391,2,-54,-1
392,2,-51,-1
393,2,-47,-1
394,2,-43,0
395,6,-135,9
395,2,-42,-1
396,2,-42,-2
397,2,-41,-2
398,2,-38,-2
399,2,-36,-3
400,2,-37,-4
401,2,-34,-5
402,2,-28,-5
403,2,-22,-6
404,12,-121,-10
404,2,-20,-6
405,12,-141,-6
405,2,-20,-6
406,2,-19,-4
407,2,-19,-3
408,12,-155,-6
408,2,-19,-2
409,12,-160,-2
409,2,-19,-2
410,12,-137,1
410,2,-18,-2
411,2,-17,-2
412,12,-160,-4
412,2,-14,-2
413,2,-12,-3
414,2,-9,-3
415,2,-7,-3
416,2,-4,-3
417,2,0,-3
418,2,1,-3
419,2,1,-3
420,2,-1,-3
421,2,-5,-3
422,2,-9,-3
423,2,-12,-5
424,2,-15,-5
425,2,-16,-5
426,2,-19,-5
427,2,-22,-5
428,2,-23,-5
429,2,-24,-5
430,2,-23,-5
431,2,-23,-4
432,2,-24,-4
433,2,-26,-5
434,2,-29,-5
435,2,-32,-6
436,2,-35,-6
437,2,-37,-6
438,2,-39,-6
439,2,-40,-7
440,5,-50,-5
441,12,1,1
441,2,-46,-7
442,2,-47,-6
443,2,-46,-7
444,2,-52,-9
445,2,-54,-9
446,2,-56,-9
447,2,-57,-8
448,2,-58,-9
449,2,-60,-9
450,2,-61,-9
451,2,-62,-8
452,2,-60,-7
453,2,-54,-7
454,2,-47,-7
457,1,169,6
458,1,170,8
459,12,9,12
459,1,173,9
460,1,176,10
461,1,178,9
462,1,178,8
463,1,179,6
464,1,-179,5
465,1,-173,7
466,1,180,7
467,1,175,6
468,1,174,6
469,1,175,7
470,1,175,7
473,1,179,7
474,1,173,6
475,1,175,6
476,1,176,7
477,1,177,6
478,1,175,6
479,1,175,5
480,8,174,23
481,1,177,7
482,1,174,7
483,1,174,6
484,1,174,6
485,1,176,5
486,1,175,5
487,1,177,4
488,1,177,5
489,1,176,6
490,1,176,7
491,1,177,7
494,1,174,7
