175,7,-34,1
176,7,-34,-1
177,7,-34,-2
178,7,-33,-3
179,7,-32,-3
180,7,-32,-2
181,7,-32,-2
182,7,-33,-2
183,7,-35,-2
184,7,-37,-2
185,7,-38,-1
186,7,-39,-1
187,7,-41,0
188,7,-44,0
189,7,-46,1
190,7,-47,2
191,7,-46,2
192,7,-43,2
193,7,-41,1
194,7,-39,1
195,7,-38,0
196,7,-37,0
197,7,-36,-1
198,7,-35,-2
199,7,-33,-2
200,7,-35,0
201,7,-36,-2
202,7,-35,-4
203,7,-33,-5
204,7,-33,-5
205,7,-32,-5
206,7,-31,-4
207,7,-30,-3
208,7,-29,-4
209,7,-27,-5
210,7,-27,-6
211,7,-25,-6
212,7,-23,-7
213,7,-20,-7
214,7,-17,-6
215,7,-16,-5
216,7,-15,-5
217,7,-14,-4
218,7,-13,-4
219,7,-12,-4
220,7,-11,-4
221,7,-10,-4
222,7,-9,-4
223,7,-8,-4
224,7,-6,-3
225,7,-5,-3
226,7,-5,-3
227,7,-5,-4
228,7,-4,-4
229,7,-3,-3
230,7,-2,-3
231,7,-1,-4
232,7,-1,-4
233,7,0,-4
234,7,1,-4
235,7,2,-4
236,7,3,-4
237,7,4,-3
238,7,5,-4
239,7,6,-3
240,7,12,-15
241,7,12,-13
242,7,9,-11
243,7,9,-10
244,7,11,-9
245,7,13,-6
246,7,15,-4
247,7,16,-3
248,7,17,-2
249,7,19,-2
250,7,21,-3
251,7,23,-3
252,7,25,-3
253,7,27,-3
254,7,29,-2
255,7,30,-2
256,7,30,-2
257,7,29,-1
258,7,29,-1
259,7,28,-1
260,7,29,-1
261,7,29,-1
262,7,30,-2
263,7,30,-2
264,7,32,-2
265,7,35,-1
266,7,37,-2
267,7,38,-2
268,7,40,-2
269,7,41,-1
270,7,42,0
271,7,42,1
272,7,43,2
273,7,43,3
274,7,43,3
275,7,43,3
276,7,43,3
277,7,44,3
278,7,45,3
279,7,44,3
280,7,44,3
281,7,46,-1
282,7,41,-2
283,7,35,-2
284,7,32,-2
285,7,31,-1
286,7,31,-1
287,7,32,-1
288,7,32,0
289,7,31,0
290,7,31,0
291,7,31,0
292,7,29,0
293,7,29,0
294,7,29,-1
295,7,30,-1
296,7,29,-1
297,7,27,-1
298,7,26,-1
299,7,24,-1
300,7,23,0
301,7,22,0
302,7,23,1
303,7,23,1
334,5,-7,-18
335,5,-8,-14
336,5,-10,-15
337,5,-10,-15
338,5,-9,-15
339,5,-8,-16
340,5,-8,-17
341,5,-7,-17
342,5,-6,-17
343,5,-6,-17
344,5,-6,-18
345,5,-5,-17
346,5,-5,-17
347,5,-4,-17
348,5,-4,-17
349,5,-6,-17
350,5,-8,-18
351,5,-8,-15
363,8,-23,3
364,8,-18,3
365,8,-16,5
366,8,-15,5
367,8,-13,3
368,8,-10,3
369,8,-11,2
370,8,-12,3
371,8,-10,5
372,8,-10,4
373,8,-8,3
374,8,-6,3
375,8,-6,1
376,8,-5,2
377,8,-5,3
378,8,-2,2
379,8,0,2
380,8,-1,2
381,8,0,1
382,8,0,2
383,8,0,1
384,8,1,1
385,8,2,2
386,8,3,1
387,8,6,2
388,8,6,2
389,8,8,1
390,8,10,2
391,8,12,1
392,8,15,1
393,8,17,3
394,8,18,1
395,8,20,1
396,8,21,-1
397,8,22,-1
398,8,23,0
399,8,23,-1
401,8,20,-1
402,8,24,-3
403,8,22,-2
404,8,24,-4
405,8,25,-4
406,8,26,-3
407,8,27,-4
408,8,27,-2
409,8,28,-2
410,8,28,-2
411,8,28,0
412,8,30,-1
413,8,33,-1
414,8,33,0
415,8,35,-1
416,8,34,0
417,8,34,-1
418,8,36,-3
419,8,37,-1
420,8,37,-2
421,8,38,-2
422,8,38,0
423,8,39,-2
424,8,39,1
425,8,39,1
426,8,37,1
427,8,36,4
428,8,39,2
429,8,38,2
430,8,37,2
431,8,36,0
432,8,33,1
433,8,33,-2
434,8,33,-2
435,8,32,-1
436,8,30,-2
437,8,28,0
438,8,29,0
439,8,28,-1
444,8,24,-7
445,8,20,-2
446,8,24,-7
447,8,21,-7
448,8,19,-4
449,8,18,-6
450,8,15,-5
451,8,15,-6
452,8,15,-8
453,8,14,-6
454,8,14,-8
455,8,12,-9
456,8,10,-8
457,8,9,-9
458,8,9,-8
459,8,8,-8
460,8,7,-8
461,8,6,-7
462,8,5,-8
463,8,6,-6
464,8,4,-5
465,8,2,-5
466,8,-1,-5
467,8,-7,-4
468,8,-11,-3
469,8,-11,-2
470,8,-11,-3
471,8,-7,-2
472,8,-9,-3
473,8,-11,-3
474,8,-11,-3
475,8,-16,-4
476,8,-17,-3
477,8,-18,-4
478,8,-18,-5
479,8,-18,-4
480,8,-13,-7
481,8,-16,-10
482,8,-12,-7
483,8,-16,-4
484,8,-14,-4
485,8,-19,-5
486,8,-21,-4
487,8,-25,-5
488,8,-29,-4
489,8,-32,-3
490,8,-32,-2
491,8,-33,-2
492,8,-32,-2
493,8,-32,-2
494,8,-31,-1
495,8,-32,-2
496,8,-34,-2
497,8,-36,-2
498,8,-38,-3
499,8,-39,-3
500,8,-39,-2
501,8,-41,-3
502,8,-40,-1
503,8,-40,-2
504,8,-39,-1
505,8,-39,-1
506,8,-43,-1
507,8,-43,0
508,8,-44,3
509,8,-45,3
510,8,-43,4
511,8,-42,4
512,8,-42,4
513,8,-44,4
514,8,-40,2
515,8,-50,5
516,8,-38,16
517,8,32,24
526,2,48,2
527,2,45,4
528,2,40,3
529,2,42,3
530,2,43,4
531,2,45,5
532,2,45,5
533,2,46,5
534,2,46,5
535,2,45,4
536,2,44,4
537,2,44,4
538,2,44,5
539,2,43,5
540,2,43,4
541,2,43,4
542,2,43,4
543,2,43,4
544,2,44,4
545,2,45,4
546,2,45,4
