122,3,-33,-21
123,3,-28,-15
124,3,-29,-14
125,3,-32,-14
126,3,154,6
127,3,157,7
127,8,-25,-1
128,3,-26,-3
128,8,154,9
129,3,-30,-3
129,8,154,11
130,3,-37,-3
130,8,151,12
131,3,-37,-1
131,8,154,10
132,3,-39,-2
132,8,149,18
133,3,-46,-2
133,8,148,21
134,3,-49,-3
134,8,147,23
135,3,-47,-1
135,8,148,24
136,3,-44,1
136,8,149,24
137,3,-41,3
137,8,150,24
138,3,-42,1
138,8,151,21
139,8,144,27
140,8,154,20
140,3,-4,-8
141,8,159,15
141,3,-2,-7
142,8,162,11
142,3,-3,-11
143,8,162,10
143,3,4,-12
144,8,163,9
144,3,13,-13
145,8,164,10
145,3,20,-15
146,8,163,11
146,3,20,-14
147,8,162,11
147,3,19,-12
148,8,161,13
148,3,19,-11
149,8,161,12
149,3,14,-12
150,3,19,-11
151,8,11,-9
152,8,98,36
153,8,155,21
154,8,148,23
155,8,151,24
156,3,-12,-3
156,8,155,24
157,8,157,24
158,8,161,24
159,8,155,24
160,1,155,23
161,1,151,25
162,1,156,26
163,1,159,25
164,1,163,26
165,8,150,19
166,8,152,18
167,8,153,18
168,8,153,19
169,8,154,19
170,8,154,19
171,8,156,20
172,8,153,22
173,8,151,22
174,8,150,23
175,8,150,23
176,8,151,23
177,8,152,24
178,8,150,24
179,8,151,22
180,8,150,21
181,8,154,22
181,4,-39,7
182,8,162,21
182,4,-33,5
183,8,164,21
183,4,-32,6
184,8,165,20
184,4,-30,7
185,8,164,20
185,4,-28,7
186,8,162,20
186,4,-30,5
187,8,159,19
187,4,-33,4
188,8,158,19
188,4,-34,3
189,8,157,19
189,4,-35,2
190,8,157,19
190,4,-35,2
191,8,157,19
191,4,-35,2
192,8,157,19
192,4,-34,2
193,8,158,19
193,4,-34,2
194,8,158,19
194,4,-32,2
195,8,159,19
195,4,-32,1
196,8,159,19
196,4,-31,0
197,8,46,23
197,4,-29,-1
198,8,54,14
198,4,-30,-1
199,8,60,17
199,4,-18,1
200,4,24,0
201,4,17,0
202,4,-30,-3
203,4,-30,-1
204,4,-31,0
205,4,-33,1
206,4,-33,2
207,10,40,8
207,4,-31,0
208,1,45,5
208,4,-29,-2
209,1,45,4
209,4,-30,-2
210,4,-30,0
211,4,-31,1
212,4,-28,2
213,4,-31,2
214,4,-34,2
215,4,-34,1
216,4,-33,1
217,4,-31,1
218,1,21,9
218,4,-30,1
219,1,27,6
219,4,-30,0
220,1,42,5
220,4,-32,0
221,1,49,2
221,4,-36,1
222,1,49,1
222,4,-37,1
223,4,-36,1
224,4,-35,1
225,4,-32,0
226,4,-30,-1
227,4,-28,-1
228,4,-26,0
229,4,-25,0
230,4,-25,0
231,4,-26,0
232,4,-26,0
233,4,-26,0
234,1,28,7
234,4,-28,0
235,1,43,7
235,4,-32,0
236,1,42,7
236,4,-36,0
237,1,42,7
237,4,-40,1
238,1,42,8
238,4,-42,1
239,1,42,8
239,4,-43,2
240,4,-8,4
241,4,-8,5
242,4,-29,2
243,4,-36,2
244,4,-38,2
245,4,-38,1
246,4,-34,1
247,4,-31,0
248,4,-28,1
249,4,-26,1
250,4,-26,1
251,4,-25,1
252,4,-27,1
253,4,-27,1
254,4,-28,1
255,4,-28,1
256,4,-28,1
257,4,-28,1
258,4,-28,1
259,4,-29,1
260,4,-30,1
261,4,-32,0
262,1,49,-2
262,4,-35,0
263,1,44,-3
263,4,-30,-1
264,1,48,-3
264,4,-31,0
265,1,49,-3
265,4,-36,1
266,1,50,-4
266,4,-38,3
267,1,52,-4
267,4,-38,3
268,4,-38,3
269,4,-36,2
270,4,-35,1
271,4,-34,1
272,4,-32,1
273,4,-31,1
274,4,-31,2
275,1,38,6
275,4,-31,2
276,4,-30,2
277,4,-31,2
278,4,-31,2
279,1,47,0
279,4,-32,2
280,4,5,2
281,4,6,4
282,4,-29,2
283,4,-34,2
284,4,-36,2
285,4,-35,2
286,10,70,-2
286,4,-37,3
287,4,-39,3
288,4,-39,3
289,4,-37,2
290,4,-35,1
291,4,-34,0
292,1,44,13
292,4,-35,-2
293,1,44,10
293,4,-38,-3
294,1,43,8
294,4,-41,-3
295,1,43,6
295,4,-36,0
296,1,-51,-5
296,4,35,7
297,1,-51,-7
297,4,58,4
298,1,-51,-5
298,4,60,1
299,1,-48,-6
299,4,44,0
300,1,-46,-7
300,4,38,0
301,1,-43,-8
301,4,29,-1
302,1,-25,-10
302,4,12,-2
303,1,-3,-10
303,4,-15,-2
304,1,-4,-12
304,4,-30,-1
305,1,-14,-14
305,4,-34,0
306,1,-24,-15
306,4,-23,0
307,1,24,-5
307,4,-31,-1
308,1,29,-2
308,4,-37,-1
309,1,25,2
309,4,-39,-2
310,4,-37,-2
311,4,-33,-2
312,4,-31,-1
313,4,-28,0
314,4,-27,0
315,1,9,5
315,4,-28,-1
316,1,13,4
316,4,-28,-1
317,1,17,4
317,4,-30,-1
318,1,18,5
318,4,-32,-1
319,1,18,5
319,4,-33,-1
321,4,-29,1
322,8,-22,4
322,4,-28,2
323,4,-26,2
324,4,-28,1
325,4,-29,1
326,4,-29,1
327,4,-28,1
328,4,-29,1
329,4,-31,1
330,4,-32,1
335,8,-29,-6
339,13,-29,-2
340,1,173,11
340,6,-24,3
342,5,-174,17
343,5,179,18
345,6,-24,10
347,5,-23,3
348,5,-22,1
349,4,177,8
349,5,-20,2
350,5,-22,2
351,5,-26,2
352,5,-28,1
353,5,-29,0
354,5,-29,2
355,5,-20,13
360,1,140,23
361,5,140,22
362,1,145,23
363,1,154,27
364,1,161,27
365,1,167,27
366,1,169,26
367,1,169,26
368,1,172,27
369,1,174,28
370,1,176,29
371,1,177,28
372,1,177,29
373,1,179,29
374,1,-179,31
375,1,-178,31
376,1,-179,32
377,1,-178,33
378,1,-177,34
379,1,-174,33
380,1,-170,31
381,1,-165,29
382,1,-161,28
383,1,-161,28
384,1,-164,26
385,1,-174,26
387,1,-162,27
388,1,-149,28
389,1,-150,26
390,1,-153,28
392,5,22,-25
393,3,22,-24
394,3,22,-26
395,3,23,-24
396,3,21,-20
397,3,19,-18
398,3,18,-15
399,0,17,-14
400,0,-172,22
401,1,-172,23
402,1,-170,23
403,1,-166,23
404,1,-166,22
418,6,-32,-4
419,6,-27,-8
420,6,-26,-8
421,6,-26,-7
422,6,-25,-8
423,6,-25,-9
424,6,-27,-10
425,6,-27,-9
426,6,-24,-8
427,6,-26,-8
428,6,-26,-8
429,6,-28,-8
430,6,-27,-8
431,6,-26,-8
432,6,-26,-9
433,6,-26,-9
434,6,-26,-9
435,6,-26,-8
436,6,-26,-8
437,6,-25,-8
445,7,178,24
446,6,174,23
447,6,176,24
448,6,174,25
449,6,172,29
450,6,169,27
451,6,168,28
452,6,168,29
453,6,170,30
454,6,171,31
455,6,172,31
456,6,174,32
457,6,175,32
458,6,174,30
459,6,174,31
460,6,173,30
461,6,171,29
469,11,42,2
470,11,41,0
471,11,41,-1
472,11,40,-1
473,11,40,-1
474,11,41,0
477,11,39,-2
478,6,41,-5
479,6,40,-4
480,6,47,-2
481,11,49,-1
482,11,50,3
483,11,44,6
484,11,41,6
502,3,-27,-22
503,3,-27,-17
504,3,-27,-12
505,3,-28,-11
506,3,-28,-11
507,3,-27,-11
508,3,-27,-12
509,3,-26,-12
510,3,-25,-13
511,3,-25,-13
512,3,-26,-13
513,3,-25,-14
514,3,-25,-14
517,3,-27,-10
