325,4,-132,21
326,4,-133,19
327,4,-134,17
328,4,-136,18
329,4,-136,18
330,4,-136,18
331,4,-138,17
332,4,-139,18
333,4,-138,18
334,4,-137,18
335,4,-135,18
336,4,-135,17
337,4,-135,17
338,4,-136,17
339,4,-136,16
340,4,-135,16
341,4,-134,16
342,4,-132,16
343,4,-130,16
344,4,-130,16
345,4,-131,16
346,4,-129,15
347,4,-132,13
348,4,-136,12
349,4,-138,12
350,4,-139,12
351,4,-139,12
352,4,-140,13
353,4,-142,13
354,4,-143,12
355,4,-142,12
356,4,-138,12
357,4,-132,13
358,4,-128,13
359,4,-126,14
377,8,-126,31
378,7,-130,25
379,7,-131,29
380,7,-129,30
381,7,-130,31
382,7,-130,34
383,7,-129,33
384,7,-129,34
385,7,-129,35
386,7,-129,35
387,7,-127,35
388,7,-125,34
389,7,-124,33
390,7,-123,34
391,7,-123,34
392,7,-123,34
393,7,-124,34
394,7,-125,33
395,7,-126,33
396,7,-125,33
397,7,-124,33
398,7,-124,33
399,7,-123,34
400,7,-112,28
401,7,-120,37
402,7,-116,35
403,7,-120,36
404,7,-123,37
405,7,-126,38
406,7,-126,39
407,7,-126,40
408,7,-124,40
409,7,-120,38
410,7,-121,38
411,7,-122,38
412,7,-123,37
413,7,-124,38
414,7,-126,38
443,8,-133,39
444,3,-132,42
445,3,-136,41
446,3,-136,37
447,3,-137,38
448,8,-142,38
449,8,-143,37
457,3,-140,34
458,3,-147,34
494,2,-148,36
499,2,-144,36
521,8,-152,30
523,8,-142,27
524,3,-139,27
525,8,-143,32
526,8,-145,31
527,8,-149,32
528,8,-147,31
529,8,-146,30
530,8,-145,31
531,8,-147,32
532,8,-148,32
533,8,-148,33
534,8,-147,32
535,8,-144,32
536,8,-143,32
537,8,-143,32
538,8,-143,33
539,8,-144,33
540,8,-145,34
541,8,-146,34
542,8,-148,34
543,8,-148,34
544,8,-147,33
545,8,-145,32
546,8,-143,33
547,8,-143,34
548,8,-143,35
549,8,-144,35
550,8,-144,35
551,8,-144,34
552,8,-145,34
553,8,-145,34
554,8,-143,33
555,8,-143,32
556,8,-143,32
557,8,-143,33
558,8,-144,33
559,8,-145,34
562,8,-142,33
563,8,-144,34
564,8,-146,36
565,8,-146,36
566,8,-145,35
567,8,-143,34
568,8,-145,36
569,8,-146,36
570,8,-145,36
571,8,-144,35
572,8,-141,35
573,8,-141,36
574,8,-142,36
575,8,-143,35
576,8,-142,34
577,8,-141,34
578,8,-141,35
579,8,-142,36
580,8,-143,36
581,8,-143,36
582,8,-142,35
583,8,-143,37
584,8,-146,42
