202,4,-178,31
203,2,-172,30
204,4,-174,31
205,4,174,30
206,2,174,29
207,2,176,28
208,2,173,26
209,2,172,24
210,2,172,24
211,2,174,26
212,2,176,27
213,4,177,30
214,4,178,30
215,4,178,31
216,4,178,32
217,4,178,32
218,4,178,33
219,4,178,34
220,4,178,34
221,4,177,34
222,4,177,34
223,4,177,34
224,4,177,34
225,4,176,34
226,4,175,34
227,4,175,34
228,4,176,34
229,4,177,34
230,4,177,33
231,4,177,33
232,4,176,33
233,4,175,34
234,4,175,34
235,4,174,34
236,4,173,34
237,4,174,34
238,4,174,34
239,4,175,34
240,4,172,32
241,4,177,34
242,4,174,32
243,4,177,32
244,4,180,33
245,4,-179,34
246,4,-180,34
247,4,180,35
248,4,179,35
249,4,178,35
250,4,178,35
251,4,177,35
252,1,-139,-18
252,4,177,35
253,1,-24,2
253,4,175,35
254,1,-24,-2
254,4,173,34
255,1,-20,0
255,4,172,33
256,4,171,31
257,4,170,30
258,1,-18,8
258,4,173,33
259,1,-171,23
259,4,-16,24
260,1,-155,38
260,4,-13,27
261,1,-174,21
261,4,-16,22
262,1,178,17
262,4,-19,23
263,1,180,16
263,4,-19,26
264,1,-25,1
264,4,174,28
265,4,175,31
266,4,177,31
267,4,179,33
268,4,179,34
269,4,180,35
270,4,178,35
271,4,176,35
272,4,176,35
273,4,174,34
274,4,173,34
275,4,174,34
276,4,174,35
277,4,174,35
278,4,175,35
279,4,174,35
280,4,167,32
281,4,176,33
282,4,173,30
283,4,176,31
284,4,177,33
285,4,176,34
286,4,176,36
287,4,175,36
288,4,175,36
289,4,175,36
290,4,174,36
291,4,174,35
292,4,174,35
293,4,174,35
294,4,174,35
295,4,174,36
296,4,174,35
297,4,174,35
298,4,174,35
299,4,174,35
300,4,174,35
301,4,175,35
302,4,175,35
303,4,174,35
304,4,174,34
305,4,174,34
306,4,174,34
307,4,174,34
308,4,173,35
309,4,174,35
310,4,174,35
311,4,174,35
312,4,174,35
313,4,175,35
314,4,175,35
315,4,175,35
316,4,176,35
317,4,176,35
318,4,176,35
319,4,175,35
320,4,172,32
321,4,179,30
322,4,177,29
323,4,179,32
324,4,179,33
325,4,178,35
326,4,176,36
327,4,175,37
328,4,174,36
329,4,174,36
330,4,175,36
331,4,175,35
332,4,175,35
333,4,175,35
334,4,174,35
335,4,174,35
336,4,174,35
337,4,174,35
338,4,175,35
339,4,175,35
340,4,177,35
341,4,177,35
342,4,176,35
343,4,176,35
344,4,176,34
345,4,176,34
346,4,176,34
347,4,175,34
348,4,175,34
349,4,176,33
353,4,-167,-5
355,4,-144,4
356,4,-138,15
357,4,-149,18
358,4,-148,17
359,4,-148,17
360,4,-165,-2
361,4,-175,2
362,4,-174,12
363,4,-162,13
364,4,-159,14
365,4,-159,16
366,4,-159,18
367,4,-158,19
368,4,-161,19
369,4,-169,19
370,4,-174,19
371,4,-177,18
372,4,-179,28
377,4,-44,56
378,4,-169,40
379,4,-165,23
380,4,-169,26
381,4,-167,28
382,4,-173,26
383,4,-176,27
384,4,175,26
385,4,166,25
386,4,159,24
387,0,-29,10
387,4,156,25
388,4,153,26
389,4,148,31
390,4,135,36
391,4,131,43
392,4,134,39
393,4,132,32
394,4,132,33
395,4,136,27
396,4,134,27
397,4,134,25
398,4,129,21
399,0,-2,14
399,4,126,17
400,8,-154,25
400,7,106,22
401,8,52,25
402,8,106,11
402,12,111,20
403,8,101,7
403,12,120,17
404,12,127,16
405,8,119,3
405,12,129,15
406,8,135,2
406,12,132,16
407,8,138,2
407,12,140,17
408,12,140,19
409,12,138,22
410,12,138,24
411,4,146,20
412,4,150,20
413,4,156,18
414,4,155,17
415,4,165,16
416,4,169,18
417,4,171,18
418,4,176,20
419,4,-178,21
420,4,-178,24
421,4,167,27
422,4,174,29
423,4,130,23
424,4,-167,19
425,4,-151,20
426,4,-157,17
427,4,-155,15
428,4,-155,14
429,4,-159,14
430,4,-167,13
431,4,-174,12
432,4,180,11
433,4,178,10
434,4,174,11
435,4,176,8
441,12,175,19
442,12,177,21
443,12,180,23
444,12,-180,23
445,12,-179,25
446,12,-178,24
447,12,-179,24
448,12,-179,23
449,12,-179,23
450,12,-179,22
451,12,-178,22
452,12,-177,23
453,12,-177,24
454,12,-177,24
455,12,-176,23
456,12,-176,24
457,12,-175,23
458,12,-174,23
459,12,-173,23
460,12,-173,22
461,12,-172,20
462,12,-172,20
463,12,-174,20
464,12,-176,22
465,12,179,24
466,12,173,27
468,12,-169,27
469,1,-168,27
470,1,-163,28
471,1,-164,29
472,1,-164,28
473,1,-165,27
474,1,-166,27
475,1,-168,28
476,1,-169,30
477,1,-169,31
478,1,-169,32
479,1,-169,32
480,1,-160,29
481,1,-166,33
482,1,-165,32
483,1,-162,32
484,1,-160,32
485,1,-161,32
488,1,-152,25
490,12,-139,26
492,12,-138,29
493,12,-139,28
494,12,-139,29
495,12,-137,28
496,12,-138,30
497,12,-139,30
498,12,-141,29
499,12,-140,28
500,12,-140,28
501,12,-139,27
502,12,-138,29
503,12,-138,32
504,12,-144,37
518,1,175,24
520,1,160,24
521,1,166,25
522,1,165,26
523,5,173,25
524,5,173,28
525,5,175,28
526,5,176,29
527,5,177,29
528,5,177,28
529,5,178,29
530,5,178,29
531,5,179,29
532,5,180,29
533,5,179,29
534,5,178,28
535,5,179,28
536,5,180,28
537,5,-179,27
538,5,-179,27
539,5,-179,27
540,5,-178,28
541,5,-177,28
542,0,-174,29
543,12,-173,28
544,12,-173,28
545,12,-174,28
546,12,-175,29
547,12,-175,29
548,12,-175,30
557,10,-4,-25
558,10,1,-19
560,12,-12,-1
560,1,1,-8
561,12,12,-1
561,1,4,-10
562,1,1,-9
563,10,1,-9
564,10,0,-11
565,10,1,-12
566,10,2,-11
567,10,1,-11
568,10,0,-10
569,1,-4,-8
570,1,0,-9
571,1,-2,-9
572,1,-4,-8
573,1,-2,-7
574,1,-3,-7
575,1,-5,-8
576,1,-4,-7
577,1,-5,-7
578,1,-5,-7
579,1,-4,-6
580,1,-4,-8
581,10,-5,-11
