215,13,-150,33
216,13,-151,33
217,13,-152,33
218,13,-152,33
219,13,-151,33
220,13,-150,33
221,13,-150,33
222,13,-150,33
223,13,-149,33
224,13,-148,33
225,13,-148,33
226,13,-148,34
227,13,-148,34
228,13,-147,34
229,13,-147,34
230,13,-149,34
231,13,-150,34
232,13,-151,34
233,13,-151,34
234,13,-150,34
235,13,-150,33
236,13,-150,33
237,13,-151,33
238,13,-150,33
239,13,-152,34
266,1,171,12
267,1,166,24
268,1,164,24
269,1,164,24
270,1,165,23
271,1,165,23
272,3,167,23
273,3,168,22
274,3,174,18
275,1,166,19
276,1,162,22
277,1,162,24
278,1,162,25
279,1,161,25
280,1,165,19
281,1,168,21
282,1,169,26
283,1,172,26
284,1,171,27
285,1,169,26
286,1,166,28
287,1,163,28
288,1,162,28
289,1,162,28
290,1,163,28
291,1,162,26
292,1,163,25
293,1,165,24
294,1,166,25
295,1,169,25
296,1,170,25
297,1,167,26
298,1,166,27
299,1,166,28
300,1,166,28
301,1,165,28
302,1,164,29
303,1,164,29
304,1,166,29
305,1,165,28
306,1,164,28
307,1,164,28
308,1,164,28
309,1,164,28
310,1,163,29
311,1,162,28
312,1,165,27
313,1,166,25
314,1,167,24
315,1,165,24
316,1,168,22
317,1,165,22
318,1,164,23
319,1,166,24
323,3,164,16
324,3,170,23
325,1,171,27
326,1,174,27
327,1,172,28
328,1,170,28
329,1,169,28
330,1,168,27
331,1,169,26
332,1,169,25
333,1,169,25
334,1,169,25
335,1,170,25
336,1,169,26
337,1,169,28
338,1,167,29
339,1,166,29
340,1,170,29
341,1,169,28
342,1,169,27
343,1,168,27
344,1,168,27
345,1,167,27
346,1,167,25
347,1,168,25
348,1,170,26
349,1,173,27
350,1,171,28
351,1,172,29
352,1,174,30
353,1,173,31
354,1,172,31
355,1,173,31
356,1,174,31
357,1,172,31
358,1,171,31
359,1,171,30
379,1,165,26
380,1,168,27
381,1,170,26
382,1,170,28
383,1,168,27
384,1,166,28
385,1,165,28
386,1,164,27
387,1,164,27
388,1,165,27
389,1,165,26
390,1,165,26
391,1,165,26
392,1,163,26
393,1,162,24
394,1,163,21
395,1,165,20
396,1,166,19
397,1,166,20
398,1,167,20
399,1,166,20
400,3,7,14
405,3,160,9
406,3,159,18
407,1,164,24
408,1,169,27
409,1,170,27
410,1,169,28
411,1,168,29
412,1,167,29
413,1,165,28
419,9,161,18
420,1,-152,9
420,9,152,21
421,1,-104,8
421,9,152,19
422,1,-120,9
422,9,152,19
423,1,-117,7
423,9,151,20
424,9,151,20
425,9,149,19
426,9,149,19
427,9,149,19
428,9,150,20
429,9,150,20
430,1,-103,2
430,9,150,19
471,2,56,-4
472,2,56,2
473,2,55,3
474,2,56,4
475,2,57,5
476,2,57,6
477,2,56,6
478,2,54,6
479,2,53,5
481,2,52,-6
482,2,50,-3
483,2,50,-4
484,2,48,-1
485,2,47,2
486,2,45,2
487,2,43,1
488,2,41,0
489,2,39,-1
490,2,38,-3
491,2,38,-3
492,2,37,-3
493,2,36,-3
494,2,37,-3
495,2,36,-4
496,2,34,-5
497,2,33,-5
498,2,33,-5
499,2,31,-5
500,2,30,-5
501,2,29,-4
535,13,155,23
536,13,161,23
537,13,158,24
538,13,158,24
539,13,167,25
540,13,174,27
541,13,176,26
542,13,174,25
543,13,172,26
544,13,170,24
545,13,166,23
546,13,172,24
547,13,178,22
548,13,-180,21
549,13,179,19
551,13,-178,27
552,13,-177,24
553,13,-177,24
554,13,-175,23
555,13,-172,22
556,13,-171,21
557,13,-170,20
558,13,179,19
577,7,147,23
577,5,-175,26
578,5,-169,25
579,5,-173,30
580,5,-177,32
581,5,180,34
582,5,179,36
583,5,179,37
584,5,179,37
585,5,179,37
586,5,179,37
587,5,179,37
588,5,179,37
589,5,179,37
590,5,-180,36
591,5,-178,36
592,5,-178,35
593,5,-178,35
594,5,-179,35
595,5,-180,35
596,5,179,36
597,5,180,36
598,5,-180,34
