292,8,33,-3
293,8,33,-1
294,8,30,-4
295,8,30,-4
296,8,32,-3
297,8,30,-3
298,8,32,-3
299,8,33,-3
300,8,30,-2
301,8,28,-2
302,8,27,-3
303,8,26,-3
304,8,29,-3
305,8,28,-4
306,8,26,-5
307,8,23,-1
308,8,21,1
309,8,22,3
310,8,22,1
311,8,20,1
312,8,21,2
313,8,20,0
314,8,17,2
315,8,20,1
316,8,17,1
317,8,18,-2
318,8,17,-1
319,8,17,-6
321,8,10,-1
322,8,14,-6
323,8,12,-6
324,8,9,-3
325,8,9,-2
326,8,4,2
327,8,5,3
328,8,6,2
329,8,6,1
330,8,3,1
331,8,3,1
332,8,2,-1
333,8,3,-1
334,8,0,-2
335,8,2,-2
336,8,-8,-4
337,8,-9,-3
338,8,-5,1
339,8,-8,2
340,8,-12,5
341,8,-12,6
342,8,-14,5
343,8,-16,4
344,8,-16,4
345,8,-19,3
346,8,-15,-1
359,3,19,-11
360,2,26,-2
361,2,22,-3
362,2,22,-4
363,2,21,-1
364,2,20,-3
365,2,22,-3
366,2,20,-6
367,2,21,-6
368,2,22,-6
369,2,22,-5
370,2,21,-6
371,2,21,-7
372,2,22,-7
373,2,23,-8
374,2,23,-8
375,2,24,-9
376,2,25,-11
377,2,24,-11
378,2,23,-8
379,2,23,-8
380,2,25,-6
381,2,23,-5
382,2,24,-7
383,2,24,-7
384,2,22,-6
385,2,23,-7
386,2,23,-7
387,2,23,-7
388,2,25,-7
389,2,24,-7
390,2,24,-7
391,2,24,-5
392,2,25,-5
393,2,24,-6
394,2,22,-6
395,2,25,-6
396,2,25,-7
397,2,24,-6
398,2,24,-6
399,2,25,-6
400,2,26,0
401,7,22,-4
402,7,20,-8
403,2,21,-4
404,2,19,-7
405,2,22,-8
406,2,24,-6
407,2,22,-11
408,2,23,-10
409,2,22,-10
410,2,24,-10
411,2,23,-10
412,2,22,-10
413,2,24,-10
414,2,23,-10
415,2,22,-10
416,2,21,-9
417,2,22,-9
418,2,22,-9
419,2,24,-10
420,2,23,-9
421,2,24,-9
422,2,23,-10
423,2,23,-10
424,2,24,-9
425,2,23,-9
426,2,24,-9
427,2,24,-9
428,2,22,-9
429,2,22,-9
430,2,22,-9
431,2,23,-8
432,2,24,-7
433,2,24,-6
434,2,24,-7
435,2,22,-6
436,2,23,-5
437,2,23,-5
438,2,24,-4
439,2,25,-5
440,2,25,-6
441,2,21,-8
442,2,22,-8
443,2,22,-6
444,2,20,-10
445,2,20,-11
446,2,20,-11
447,2,22,-10
448,2,24,-10
449,2,24,-10
450,2,23,-10
451,2,24,-10
452,2,24,-11
453,2,23,-11
454,2,24,-11
455,2,25,-11
456,2,24,-11
457,2,24,-11
458,2,23,-11
459,2,24,-11
460,2,23,-11
461,2,23,-11
462,2,23,-11
463,2,22,-12
464,2,21,-12
465,2,22,-11
466,2,20,-10
467,2,20,-13
502,1,130,16
503,1,127,26
504,10,129,27
505,10,128,28
507,1,125,29
511,1,127,22
512,1,130,28
513,1,131,27
514,1,132,26
516,10,124,24
518,1,122,16
519,1,129,25
520,1,121,28
521,1,129,27
522,1,129,27
523,1,127,29
526,1,132,24
527,1,131,25
528,5,131,24
529,5,130,26
532,1,129,26
533,1,128,24
534,1,127,26
535,1,127,24
536,1,127,24
