187,7,-165,36
188,7,-165,36
189,7,-168,36
221,6,-3,-2
222,6,2,-5
223,6,3,-2
224,6,3,-1
225,6,5,-4
226,6,4,-3
227,6,4,-4
228,6,2,-4
229,6,3,-4
230,6,4,-4
231,6,3,-4
232,6,4,-5
233,6,4,-6
234,6,5,-6
235,6,4,-7
236,6,5,-8
237,6,3,-7
238,6,4,-7
240,7,62,-15
241,8,53,-13
242,8,85,-24
243,8,87,-27
244,8,90,-27
245,8,142,-37
246,8,82,-28
247,8,84,-23
264,0,26,-15
265,13,26,-12
266,13,27,-12
267,13,28,-10
268,13,31,-10
269,13,30,-10
270,13,29,-10
271,13,28,-10
272,13,24,-8
321,12,16,-8
331,0,20,2
332,0,25,-2
333,12,30,-4
334,12,33,-5
335,12,34,-4
336,12,34,-4
337,12,35,-5
338,12,35,-3
339,12,33,-3
340,12,35,-4
341,12,34,-4
342,12,34,-5
343,12,37,-4
344,12,39,1
345,12,39,2
346,12,41,1
347,12,41,1
348,13,38,1
349,13,41,4
350,13,41,6
351,13,41,4
352,13,38,0
353,13,37,1
354,13,37,2
355,13,35,2
356,13,32,3
357,13,29,3
358,13,30,2
359,13,29,2
360,6,45,3
361,13,39,3
362,13,40,8
363,13,38,9
364,13,37,11
365,13,30,12
366,13,24,11
367,13,21,12
368,13,26,9
370,13,28,8
371,13,26,9
374,13,22,13
375,13,27,12
376,13,26,10
377,13,21,0
378,13,19,-1
379,13,20,-1
380,13,20,-7
381,13,18,-9
382,13,20,-7
383,13,17,-8
384,13,13,-9
385,13,13,-8
386,13,11,-5
387,13,11,-5
388,13,12,-7
389,13,11,-7
390,13,10,-7
391,13,9,-7
392,13,8,-8
393,13,5,-8
394,13,5,-8
395,13,4,-7
396,13,2,-8
397,13,2,-9
398,13,2,-8
399,13,0,-7
400,13,-3,-15
401,13,-3,-13
402,13,-6,-9
403,13,-6,-8
404,13,-9,-5
405,13,-9,-5
406,13,-10,-6
407,13,-12,-6
408,13,-13,-4
409,13,-15,-3
410,13,-17,-3
411,13,-18,-3
412,13,-21,-2
413,13,-21,-1
414,13,-21,-3
415,13,-21,-5
416,13,-19,-5
417,13,-19,-5
418,13,-22,-5
419,13,-26,-4
420,13,-30,-2
421,13,-32,-3
422,13,-32,-3
423,13,-30,-4
424,13,-29,-5
425,13,-28,-4
426,13,-30,-3
427,13,-32,-2
428,13,-33,-1
429,13,-35,-1
430,13,-38,-2
431,13,-43,0
432,13,-45,0
433,13,-43,0
434,13,-45,-2
435,13,-46,-2
436,13,-47,-3
437,13,-48,-4
438,13,-51,-4
439,13,-53,-5
440,6,-57,-4
441,13,-49,-1
442,13,-54,0
443,13,-54,1
444,13,-52,1
445,13,-48,2
446,13,-46,2
447,13,-43,1
448,13,-40,0
449,13,-37,2
450,13,-37,3
451,13,-37,5
452,13,-35,3
453,13,-35,3
454,13,-33,3
455,13,-32,4
456,13,-29,4
457,13,-30,2
458,13,-30,1
459,13,-29,1
460,13,-29,0
461,13,-29,1
462,13,-30,1
463,13,-31,-1
464,13,-31,-1
465,13,-28,0
466,13,-26,0
467,13,-23,-2
468,13,-19,-6
469,13,-17,-7
470,13,-16,-8
471,13,-17,-6
481,3,-39,-2
482,3,-37,-3
483,3,-36,-3
484,3,-38,-4
485,3,-38,-3
486,3,-36,-3
487,3,-38,-3
488,3,-38,-3
489,3,-36,2
490,3,-35,4
491,3,-35,3
492,3,-34,2
493,3,-35,2
494,3,-34,2
495,3,-34,3
496,3,-36,2
497,3,-35,3
498,3,-35,5
499,3,-34,6
500,3,-30,6
501,3,-25,5
502,3,-21,6
503,3,-17,7
504,3,-4,9
