351,2,-176,35
352,2,-176,35
353,2,-176,36
354,2,-178,37
355,2,-176,37
356,2,-177,38
357,2,-179,39
358,2,-179,38
359,2,-176,38
360,2,176,30
361,2,-179,35
362,2,-178,34
363,2,-171,37
364,2,-172,38
365,2,-171,39
366,2,-172,41
367,2,-174,41
368,2,-174,41
369,2,-174,41
370,2,-174,42
371,2,-173,42
372,2,-172,42
373,2,-175,40
374,2,-173,40
375,2,-176,39
376,2,-175,39
377,2,-174,39
378,7,-173,39
379,7,-173,40
380,2,-172,41
381,2,-173,40
382,2,-173,40
383,2,-173,40
384,7,-174,41
385,2,-176,42
386,2,-173,42
387,2,-174,41
388,2,-175,41
389,2,-175,41
390,2,-175,41
391,2,-174,41
392,7,-173,40
393,7,-171,41
394,2,-171,41
395,2,-173,42
396,2,-173,41
397,2,-174,41
398,2,-173,41
399,2,-173,41
400,2,-173,31
401,2,-171,37
402,2,-173,37
403,2,-169,39
404,7,-167,40
406,2,-161,43
407,2,-165,43
408,2,-168,41
409,2,-173,43
410,2,-171,43
411,2,-166,44
412,2,-168,44
413,2,-170,43
414,2,-168,44
415,2,-167,43
416,2,-169,43
417,2,-170,39
418,2,-171,38
419,2,179,34
420,2,-175,38
421,2,-173,38
422,2,-166,46
423,2,-159,63
424,2,-149,64
425,2,-169,46
426,2,-169,44
427,2,-169,44
428,2,-171,41
429,2,-170,41
430,2,-169,41
431,7,-169,41
432,7,-170,41
433,2,-171,41
434,2,-171,40
435,2,-171,40
436,2,-170,39
437,2,-171,40
438,2,-170,41
439,2,-169,41
440,2,175,40
441,2,-175,46
442,2,29,39
443,2,-177,43
444,2,-170,42
445,2,56,68
446,2,40,23
448,0,44,9
449,0,46,11
454,2,-135,18
455,2,-137,17
456,2,-137,17
457,2,-139,16
458,2,-139,18
459,2,-140,17
460,2,-140,17
461,2,-140,16
462,2,-138,16
463,2,-135,16
464,1,-12,4
464,2,-130,17
465,12,3,-2
465,2,-117,26
466,12,-149,19
466,2,-47,24
467,2,-129,15
468,2,-135,16
469,2,-135,14
470,2,-131,9
471,2,-17,10
472,12,-12,-1
478,2,-5,-3
479,2,-4,-4
480,1,-4,-1
481,12,13,-1
481,1,-1,-2
482,12,5,1
482,1,-3,-2
483,1,-2,-3
486,1,-3,0
487,1,3,-2
488,1,4,-5
489,1,5,-6
490,1,6,-6
491,1,2,-5
492,1,5,-4
493,1,0,-5
494,1,2,-3
495,1,2,-2
496,1,0,-5
497,1,2,-2
