214,2,61,15
215,2,62,13
216,2,63,12
217,2,43,8
218,2,31,6
219,3,17,2
220,3,18,1
221,3,13,0
227,3,57,2
228,3,62,1
229,3,59,0
230,3,59,5
231,3,89,-4
232,3,108,-10
233,12,112,-10
234,12,113,-10
235,12,113,-10
236,12,112,-10
237,12,112,-11
238,12,113,-11
239,12,113,-10
240,3,113,-5
241,8,112,1
241,3,114,-10
242,8,153,4
242,3,110,-5
244,8,113,-8
251,3,163,5
252,3,160,7
253,3,163,7
254,3,162,7
255,3,166,5
256,3,167,5
257,3,165,5
258,3,168,4
259,3,179,7
260,3,-178,8
261,3,-173,8
262,3,-170,7
263,3,-163,5
264,3,-164,4
265,3,-163,5
266,3,-148,5
267,3,-141,5
268,3,-137,5
269,3,-142,6
270,3,-137,5
271,3,108,-3
272,12,113,-9
273,12,111,-11
274,12,112,-10
275,12,110,-10
276,3,-48,-1
276,12,109,-13
277,3,-97,-18
277,12,104,-11
278,3,-105,-18
278,12,103,-12
279,3,-95,-19
279,12,107,-10
280,12,105,-5
281,12,98,2
282,12,94,0
283,12,98,0
284,12,103,-1
285,12,100,0
286,3,-59,-3
287,12,108,-9
287,3,-62,-3
288,3,-60,-2
290,12,-49,-3
291,3,-51,-2
292,3,-49,-4
293,3,-48,-4
294,3,-45,-11
295,3,-31,-25
300,3,-158,-56
310,12,111,-12
311,12,112,-10
312,12,113,-11
313,12,114,-10
314,12,110,-9
315,3,-57,-5
315,12,110,-9
316,12,110,-8
317,12,110,-8
318,12,110,-8
319,12,110,-8
320,12,107,4
321,12,74,4
322,12,81,8
323,12,93,9
326,12,112,3
327,12,100,5
328,12,117,-1
329,12,112,-3
330,12,102,4
331,12,99,8
332,12,89,13
333,12,87,15
345,11,-137,7
346,11,-136,4
347,11,-136,3
348,11,-139,2
349,11,-140,2
350,11,150,-10
351,12,155,-8
351,11,144,-9
352,12,112,-8
353,11,173,-12
353,12,113,-7
354,4,-149,-7
354,12,107,-9
355,4,-148,-4
355,12,108,-7
356,4,-156,-6
356,12,107,-6
357,12,107,-5
358,12,108,-4
359,12,104,-7
360,0,-126,1
361,0,-125,-1
362,0,-125,4
363,0,-122,5
364,0,-119,6
365,0,-113,6
366,0,-108,4
367,0,-103,2
368,0,-99,1
369,0,-96,1
370,0,-96,3
375,0,-60,1
376,0,-59,1
377,0,-59,2
378,0,-54,1
379,0,-51,-1
380,0,-46,-2
381,0,-42,-2
382,0,-41,-2
383,0,-37,-1
384,0,-34,-2
385,0,-31,-3
386,0,-32,-2
387,0,-27,-2
389,1,-48,1
390,1,-38,0
391,1,-34,-2
392,1,-31,-2
395,2,-34,1
396,2,-33,1
397,2,-31,-1
398,2,-28,-2
399,0,-31,-3
401,3,-7,1
403,2,-15,-7
404,1,-13,-8
405,1,-6,-7
406,1,-7,-8
407,1,-4,-11
408,2,-3,-13
409,2,-19,-13
412,0,-39,-11
413,0,-40,-11
414,0,-49,-7
415,0,-73,-5
417,2,-42,-10
418,2,-37,-9
421,1,-48,-5
422,2,-50,-5
423,2,-63,-3
424,2,-132,-3
426,2,-133,-5
427,2,-124,-9
428,2,-126,-7
429,2,-128,-5
430,2,-134,-5
431,2,-137,-4
432,2,-128,-5
433,2,-126,-5
435,1,-121,-5
436,1,-119,-5
437,1,-122,-5
438,1,-134,-3
439,1,-147,-2
440,12,-161,7
440,0,-162,3
442,0,-162,-1
443,0,-153,-1
444,0,-154,-2
445,0,-161,-4
446,0,-168,-8
447,0,172,-8
448,0,-177,-8
449,0,178,-8
450,12,-176,1
450,0,-172,-10
451,12,-179,1
451,1,-168,-9
452,12,-178,2
452,0,-178,-8
453,12,-177,1
453,1,180,-6
454,12,154,-3
454,1,174,-9
455,12,161,-4
455,1,170,-9
456,12,173,-5
456,1,150,-8
457,12,175,-6
457,1,141,-7
458,12,177,-5
458,1,135,-5
459,12,177,-4
460,12,176,-5
461,12,176,-4
462,12,174,-4
463,12,168,-5
463,1,123,-2
464,12,163,-6
464,1,128,-3
465,12,164,-5
465,1,132,-1
466,12,166,-6
466,1,130,-1
467,12,164,-6
467,1,126,-2
468,1,124,-1
469,12,161,-5
469,1,111,-13
470,12,75,-14
470,1,107,-18
471,12,82,-13
471,1,103,-19
472,1,80,-21
473,1,80,-18
474,1,76,-15
475,12,40,-18
475,2,61,-17
476,12,51,-9
476,2,34,-17
477,12,54,-11
477,2,27,-11
478,12,44,-10
478,2,40,-15
479,12,44,-10
479,2,45,-15
480,1,57,0
481,1,58,-5
482,1,57,-7
483,1,55,-7
484,2,54,-8
485,2,51,-6
486,2,32,-10
487,2,16,-8
488,2,19,-5
489,2,21,-4
490,0,28,-4
491,0,30,-2
492,0,31,-3
493,0,34,-1
494,0,41,-3
495,0,39,-2
496,0,38,-2
497,12,-3,7
497,0,32,-4
498,12,22,4
498,0,14,-4
499,12,33,2
500,12,33,3
500,1,4,-2
501,12,90,2
501,1,7,-5
502,12,6,-1
502,1,32,-11
503,12,5,-1
503,2,60,-5
504,12,6,-1
504,1,66,-8
505,12,21,0
505,1,70,-8
506,12,16,1
506,1,85,-7
507,0,101,-8
508,0,100,-11
509,5,16,-2
509,0,100,-10
510,12,17,0
510,2,57,-3
511,12,51,12
511,1,45,0
512,12,38,10
512,1,52,-4
513,12,22,4
513,1,55,-5
514,12,19,2
514,1,58,-4
515,12,19,2
515,1,60,-4
516,12,21,0
516,1,66,-2
517,12,23,1
517,1,71,-2
518,12,22,1
518,1,79,-4
519,1,84,-6
520,1,90,-1
521,0,93,-2
522,1,93,-3
524,1,107,-5
525,1,109,-5
526,1,112,-5
527,1,117,-2
528,1,121,0
529,1,123,0
530,1,126,-1
531,1,130,0
532,1,137,0
533,1,139,-1
534,1,144,-2
535,1,148,-2
536,1,152,-3
537,1,158,-3
538,1,162,-2
539,1,165,-2
