424,12,152,28
425,12,152,29
426,12,153,28
427,12,153,28
428,12,153,27
429,12,156,27
430,12,160,26
431,12,160,27
432,12,160,28
433,12,159,30
434,12,155,33
435,12,159,35
436,12,164,34
437,12,170,34
438,12,170,34
439,12,173,35
453,2,150,27
454,12,151,26
455,12,152,28
456,12,155,30
457,12,154,29
458,12,153,30
459,12,156,32
460,12,158,31
461,12,155,29
462,12,157,30
463,12,157,29
464,12,156,29
465,12,156,30
466,12,155,30
467,12,156,30
468,12,155,29
469,12,153,29
470,12,154,29
471,12,156,30
472,12,169,44
473,12,148,42
474,12,-105,77
475,12,167,58
476,12,136,50
477,12,126,43
478,12,119,44
479,12,113,41
