201,0,56,-3
203,0,59,-3
204,5,64,-8
205,5,64,-7
206,5,64,-7
207,5,68,-10
208,5,69,-12
209,5,68,-13
210,5,66,-11
211,0,65,-10
212,5,66,-12
213,5,64,-12
229,4,59,16
230,4,62,10
231,4,47,10
232,4,50,14
233,4,43,19
234,4,48,12
235,4,52,8
236,4,49,14
237,4,46,12
238,4,43,10
239,4,45,10
240,4,14,-14
241,4,51,18
242,4,50,21
243,4,56,25
244,4,46,23
245,4,44,21
246,4,37,17
247,4,42,18
248,4,38,20
249,8,159,23
249,4,34,20
250,8,159,22
250,4,34,21
251,8,160,23
251,4,38,20
252,8,159,23
252,4,35,21
253,8,160,23
253,4,35,21
254,8,160,23
254,4,34,20
255,8,160,23
255,4,30,20
256,8,161,22
256,4,31,21
257,8,161,23
257,4,31,19
258,8,162,23
258,4,28,19
259,8,162,22
259,4,25,21
260,8,162,22
260,4,22,19
261,8,163,22
261,4,20,20
262,8,163,22
262,4,21,20
263,8,162,22
263,4,18,18
264,8,163,22
264,4,16,21
265,8,164,22
265,4,12,20
266,8,164,22
266,4,8,21
267,4,6,23
268,8,165,23
268,4,6,19
269,8,166,23
269,4,7,21
270,4,7,19
271,8,166,23
271,4,7,17
273,4,6,15
275,8,-50,3
276,8,-104,1
277,8,-66,-13
278,8,-126,7
279,8,-129,9
281,8,-136,0
282,8,-129,4
283,8,-131,4
284,8,-132,2
285,8,-133,4
286,8,-125,5
287,8,-122,7
288,8,-121,6
289,8,-120,5
290,8,-120,5
291,8,-117,6
292,8,-148,-2
293,8,-118,3
294,8,-123,5
294,1,145,2
295,8,-129,5
295,1,148,-2
296,8,-128,5
296,1,150,-1
297,8,-135,4
297,1,153,-3
298,8,-133,6
298,1,152,-3
299,8,-129,6
299,1,153,-5
300,8,-127,4
300,1,153,-5
301,8,-126,5
301,1,152,-6
302,8,-131,5
302,1,152,-5
303,8,-133,2
303,1,152,-5
304,8,-128,2
304,1,154,-4
305,8,-133,0
305,1,154,-5
306,8,-130,-4
306,1,154,-5
307,8,-108,10
307,1,155,-3
308,8,-80,3
309,8,-74,-2
315,8,-96,-2
316,8,-87,-5
317,8,-106,-7
320,3,-49,8
321,8,50,-12
322,8,53,-1
323,8,72,-2
324,8,70,-5
325,8,66,-4
326,8,70,-1
327,8,77,-5
328,8,72,-3
329,8,55,-4
330,8,54,-1
331,8,50,-4
332,8,25,-9
333,8,49,2
334,8,41,-10
335,8,44,5
336,8,55,-1
337,8,63,-5
338,8,60,4
339,8,11,-9
340,8,-1,-3
341,8,2,-1
342,8,6,-4
343,8,3,-1
344,8,2,-1
345,8,2,4
346,8,4,3
347,8,-4,2
348,8,-26,-10
348,5,-113,-15
349,8,13,-4
349,5,-112,-15
350,8,15,-5
350,1,-110,-13
351,8,15,-8
351,1,-109,-12
352,8,11,-7
352,1,-111,-12
353,8,13,-7
353,1,-110,-12
354,8,12,-7
354,5,-108,-10
355,8,12,-7
355,5,-109,-10
356,8,14,-6
356,5,-110,-10
357,8,12,-6
357,5,-108,-10
358,8,13,-7
358,5,-109,-10
359,8,12,-6
359,5,-109,-11
360,5,-109,4
361,1,-109,2
362,1,-107,0
363,1,-106,-4
364,1,-107,-4
365,1,-107,-4
366,1,-107,-3
367,1,-106,-4
369,1,-105,-3
370,1,-106,-2
373,1,-60,-9
378,8,-65,-12
379,8,-65,-12
380,8,-65,-10
381,8,-74,-13
382,8,-62,-10
383,8,-77,-7
384,8,-77,-10
386,8,-76,-8
387,8,-66,-8
388,8,-64,-8
389,8,-89,-11
390,8,-73,-5
391,8,-92,-3
392,8,-99,-7
393,8,-82,-1
394,8,-90,-1
395,8,-84,-1
396,8,-78,-2
397,8,-81,-2
408,1,127,0
409,10,162,7
410,2,172,-1
411,2,175,-5
412,2,176,-6
413,2,172,-5
414,2,164,-4
415,2,156,-3
416,2,157,-5
417,0,140,-12
417,2,163,-4
418,2,166,-6
419,2,173,-6
420,2,168,-6
421,2,171,-7
422,2,175,-7
423,2,169,-7
424,2,166,-8
425,2,172,-6
426,2,175,-7
427,2,170,-8
428,2,170,-7
429,2,167,-6
430,2,168,-5
454,0,-121,11
455,0,-125,16
456,0,-125,17
457,12,-124,16
471,13,-129,11
472,13,-130,11
473,13,-130,13
474,13,-129,14
475,13,-125,15
476,13,-126,15
477,13,-124,14
478,13,-129,13
479,13,-131,14
480,13,-91,20
481,13,-115,21
482,13,-119,17
483,1,-64,22
483,13,-121,8
484,1,-125,19
484,13,-37,7
485,13,-29,7
486,13,-29,9
487,13,-31,7
488,13,-30,6
489,13,-29,6
490,13,-29,5
516,13,-125,16
517,13,-124,13
518,13,-124,11
519,13,-126,11
520,4,-130,-2
521,13,-129,6
523,4,-128,13
524,4,-128,17
525,4,-127,18
526,4,-127,18
527,4,-126,19
528,4,-124,20
529,4,-123,18
530,4,-125,16
531,13,-126,16
532,13,-127,16
533,13,-126,18
534,13,-127,19
535,13,-126,20
536,13,-127,19
537,13,-128,17
538,13,-127,18
539,13,-128,17
540,13,-129,17
541,13,-129,19
542,13,-129,19
548,13,-177,8
548,13,-124,15
549,13,-175,8
549,13,-125,14
550,13,-123,13
551,13,-175,6
551,13,-112,4
552,13,-107,1
553,13,-106,2
555,13,-110,7
556,13,-106,5
557,13,-107,5
558,13,-109,8
559,6,-114,8
560,6,-107,14
561,6,-109,5
581,5,-5,4
582,10,-4,4
583,10,-7,4
584,10,-9,3
585,10,-6,4
586,10,0,3
