301,8,-175,26
302,8,-173,26
303,8,-171,27
304,8,-170,28
305,8,-171,28
306,8,-162,25
307,8,-157,25
308,8,-154,25
309,8,-154,25
310,8,-150,24
311,8,-149,24
312,8,-147,24
313,8,-145,24
314,8,-143,24
315,8,-142,23
316,8,-140,24
317,8,-138,24
318,8,-134,25
319,8,-136,25
320,8,-127,13
321,8,-130,25
322,8,-125,26
323,8,-124,24
324,8,-126,24
325,8,-125,24
326,8,-125,24
327,8,-124,23
328,8,-121,22
329,8,-119,23
330,8,-118,24
331,8,-117,24
332,8,-115,23
333,8,-113,24
334,8,-110,23
335,8,-108,23
336,8,-104,22
337,8,-102,21
338,8,-99,21
339,8,-98,21
340,8,-96,19
341,8,-95,19
342,8,-94,19
343,8,-92,19
344,8,-90,18
345,8,-91,18
346,8,-90,18
347,8,-88,18
348,8,-85,18
349,8,-84,17
350,8,-80,20
351,8,-78,21
352,8,-76,21
353,8,-77,20
354,8,-73,20
355,8,-70,17
356,8,-64,16
357,8,-64,14
358,8,-62,14
359,8,-63,14
362,8,-64,-3
363,8,-80,-6
364,8,-76,-8
365,8,-80,-6
367,8,-85,-2
368,8,-86,-3
375,8,-11,4
376,8,-11,-1
377,8,-12,-1
378,8,-16,-2
379,8,-17,-3
380,8,-21,-9
381,8,-24,-4
382,8,-26,-2
383,8,-28,-1
384,8,-31,-2
385,8,-32,-3
386,8,-32,-4
387,8,-34,-4
388,8,-38,-5
389,8,-41,-6
390,8,-44,-7
391,8,-44,-8
392,8,-44,-8
393,8,-48,-7
394,8,-52,-7
395,8,-55,-5
396,8,-58,-5
397,8,-58,-6
398,8,-59,-7
399,8,-59,-8
400,8,-68,-3
401,8,-68,-8
402,8,-67,-4
403,8,-67,-4
404,8,-69,-6
405,8,-70,-5
406,8,-72,-6
407,8,-73,-5
408,8,-75,-5
409,8,-77,-5
410,8,-79,-5
411,8,-82,-5
412,8,-84,-2
413,8,-85,0
414,8,-84,0
415,8,-85,0
416,8,-88,1
417,8,-95,0
418,8,-100,0
419,8,-102,0
420,8,-101,1
421,8,-100,1
422,8,-101,0
423,8,-104,-2
424,8,-111,-3
425,8,-113,-4
426,8,-114,-4
427,8,-112,-5
428,8,-110,-4
429,8,-111,-3
430,8,-115,-2
431,8,-120,-4
432,8,-123,-4
433,8,-125,-4
434,8,-128,-5
435,8,-130,-5
436,8,-136,-5
437,8,-139,-7
438,8,-138,-7
439,8,-137,-7
442,8,-146,-4
443,8,-148,-4
444,8,-147,-4
445,8,-145,-5
446,8,-145,-5
447,8,-148,-5
448,8,-152,-5
449,8,-156,-4
450,8,-159,-4
451,8,-160,-4
452,8,-161,-5
453,8,-162,-5
454,8,-163,-5
455,8,-172,-2
456,8,-178,-1
457,8,-180,-1
458,8,179,-1
459,8,177,-1
460,8,176,-1
461,8,174,0
462,8,171,-1
463,8,169,-1
464,8,167,-1
465,8,166,-2
466,8,165,-4
467,8,163,-3
468,8,161,-4
469,8,158,-4
470,8,156,-4
471,8,155,-4
472,8,153,-3
473,8,152,-2
474,8,146,-1
475,8,141,-2
476,8,139,-2
477,8,140,-4
478,8,141,-4
479,8,140,-3
481,8,136,-6
482,8,135,-2
483,8,134,-3
484,8,133,-7
485,8,126,-3
486,8,123,-2
487,8,122,-4
488,8,121,-4
489,8,121,-6
490,8,122,-7
491,8,119,-6
492,8,116,-6
493,8,113,-5
494,8,112,-5
495,8,110,-5
496,8,111,-4
497,8,109,-5
498,8,107,-4
499,8,103,-2
500,8,103,-2
501,8,100,-4
502,8,97,-5
503,8,94,-5
504,8,91,-3
505,8,88,-3
506,8,85,-3
507,8,83,-3
508,8,83,-3
509,8,81,-3
510,8,77,-5
511,8,73,-6
512,8,71,-7
513,8,71,-8
514,8,69,-7
515,8,67,-7
516,8,66,-7
517,8,65,-7
518,8,61,-8
519,8,58,-8
522,8,57,-5
523,8,53,-6
524,8,51,-6
525,8,48,-5
526,8,45,-3
532,5,129,14
533,5,128,7
534,5,128,10
535,5,129,10
536,5,128,9
537,5,127,9
538,5,127,9
539,2,127,8
