279,0,-172,35
280,5,-168,21
281,5,-167,27
282,5,-167,33
283,5,-165,35
284,5,-166,36
285,5,-167,36
286,5,-168,36
287,1,-171,36
288,5,-171,36
289,5,-170,36
290,5,-170,37
291,5,-170,37
292,5,-169,37
293,5,-169,37
294,5,-170,37
321,8,-30,-8
322,8,-21,-4
323,8,-21,-6
324,8,-20,-6
325,8,-20,-6
326,8,-24,-6
327,8,-27,1
328,8,-27,5
329,8,-25,5
330,8,-23,6
331,8,-22,7
332,8,-19,-2
333,8,-19,-3
334,8,-19,-2
335,8,-18,1
336,8,-16,2
337,8,-16,24
338,8,-15,14
339,8,-11,8
340,8,-12,3
341,8,-10,2
342,8,-10,3
343,8,-7,-3
344,8,-6,-6
345,8,-5,-5
346,8,1,-6
347,8,5,-3
348,8,10,2
349,8,4,-2
350,8,0,-2
351,8,-1,-3
352,8,4,-3
353,8,6,-2
354,8,7,-4
355,8,7,-8
356,8,6,-7
357,8,9,-8
358,8,10,-7
359,8,12,-3
360,3,3,-4
361,3,5,3
364,3,8,6
365,8,26,9
366,8,15,3
367,8,16,5
368,8,20,7
369,8,24,10
370,8,25,11
371,8,24,13
372,8,26,17
373,8,24,20
374,8,19,21
375,8,16,20
376,8,21,18
377,8,25,18
378,8,27,19
379,8,29,19
380,8,29,20
381,8,29,22
382,8,33,16
383,8,36,14
384,8,35,14
385,8,35,13
386,8,34,13
387,8,34,12
388,8,33,12
389,8,34,14
390,8,33,16
391,8,30,19
392,8,31,27
393,8,31,22
394,8,33,18
395,8,33,14
396,8,34,13
397,8,34,13
398,8,27,2
398,8,35,21
399,8,28,6
404,8,26,6
405,8,21,-2
406,8,20,1
407,8,19,1
408,8,19,1
409,8,19,2
410,8,17,1
411,8,17,-1
412,8,18,0
413,8,19,1
414,8,19,2
415,8,15,3
416,8,12,2
417,8,12,3
418,8,14,2
419,8,14,3
420,8,13,5
421,8,10,2
422,8,9,1
423,8,10,1
424,8,12,2
425,8,12,3
426,8,8,2
427,8,5,0
428,8,5,2
429,8,11,3
430,8,13,5
431,8,17,6
432,8,7,2
433,8,0,-1
434,8,-4,-3
435,8,3,-2
436,8,7,0
437,8,4,0
438,8,-1,-1
439,8,-8,0
443,3,-16,-1
443,8,5,22
444,8,-10,2
444,8,-84,17
445,8,-14,1
446,8,-12,2
447,8,-10,5
448,8,-8,8
449,8,-18,10
449,8,-81,8
450,8,-20,9
450,8,-106,12
451,8,-23,7
452,8,-23,7
453,8,-23,8
454,8,-20,11
455,8,-18,13
456,8,-23,21
457,8,-40,42
458,8,-87,69
459,8,173,58
460,8,176,42
461,8,173,30
462,8,175,28
463,8,-170,40
464,8,-168,40
465,8,-178,36
492,4,160,34
494,2,165,27
495,2,164,28
496,2,162,29
497,2,158,29
498,2,158,28
499,2,159,27
500,2,161,27
501,2,161,27
502,2,161,27
503,2,161,26
504,2,160,27
505,2,160,26
506,2,159,26
507,2,160,26
508,2,160,26
509,2,161,26
510,2,161,26
511,2,161,27
512,2,161,26
513,2,160,26
514,2,160,26
515,2,160,26
516,2,160,26
517,2,159,27
518,2,159,27
519,2,159,26
520,4,163,26
521,2,165,29
521,8,139,1
522,2,161,26
522,8,115,-9
523,2,160,26
524,2,159,26
525,2,157,25
526,2,156,26
527,2,157,26
527,8,100,-30
528,2,158,27
528,8,107,-37
529,2,158,27
529,8,110,-38
530,2,157,26
531,2,157,25
532,2,157,25
533,2,159,25
534,2,161,25
535,2,163,25
536,2,163,26
537,2,162,26
538,2,160,26
539,2,159,26
540,2,158,26
541,2,159,26
542,2,160,26
543,2,160,26
544,2,161,26
545,2,160,26
546,2,160,26
547,2,160,25
548,2,159,25
549,2,160,25
550,2,160,25
551,2,160,25
552,4,159,24
553,4,158,24
554,4,157,24
555,4,157,23
556,4,158,22
557,4,158,22
558,4,158,22
559,4,159,22
560,4,146,17
561,4,162,19
562,4,155,18
563,4,153,17
564,4,155,16
565,4,155,16
566,4,156,17
567,4,156,17
568,4,156,17
569,4,156,18
570,4,155,18
571,4,156,19
572,4,155,19
573,4,154,19
574,4,156,20
575,4,158,21
576,4,159,22
577,4,160,22
578,4,168,25
579,4,177,32
580,4,-180,36
581,4,170,33
582,4,162,31
583,4,161,30
584,4,162,32
585,4,161,34
586,4,161,34
587,4,163,33
588,4,162,33
589,4,165,34
590,4,162,32
591,4,164,33
592,4,160,32
593,4,157,31
594,4,155,28
595,4,151,26
596,4,151,27
597,4,152,29
