114,4,51,-4
114,4,-10,15
115,4,51,-4
115,4,-10,15
116,4,51,-4
116,4,-10,17
117,4,52,-4
117,4,15,16
118,4,54,-4
118,4,35,14
119,4,54,-4
119,4,44,13
120,2,56,0
121,2,56,-2
122,4,53,-1
123,4,55,0
124,4,56,1
125,4,57,0
126,4,58,0
127,4,57,0
128,4,57,-1
129,4,58,-1
130,4,59,-2
130,4,48,6
131,4,61,-2
131,4,49,6
132,4,63,-3
132,4,52,8
133,4,64,-3
133,4,50,9
134,4,64,-3
134,4,50,9
135,4,63,-3
135,4,51,9
136,4,63,-3
136,4,55,10
137,4,61,-3
137,4,57,10
138,4,61,-3
138,4,58,10
139,4,60,-4
139,4,58,10
140,4,62,-4
140,4,57,10
141,4,62,-4
141,4,57,10
142,4,65,-4
142,4,54,9
143,4,67,-4
143,4,53,9
144,4,70,-4
144,4,53,7
145,4,72,-4
145,4,55,7
146,4,71,-4
146,4,56,6
147,4,71,-3
147,4,56,6
148,4,70,-3
148,4,59,6
149,4,71,-3
149,4,60,5
150,4,71,-2
150,4,58,5
151,4,72,-2
151,4,54,6
152,4,71,-2
152,4,53,6
153,4,70,-2
153,4,52,6
154,4,69,-1
154,4,52,7
155,4,70,-1
155,4,52,6
156,4,71,-1
156,4,52,6
157,4,68,0
157,4,52,6
158,4,61,1
158,4,52,5
159,4,56,2
159,4,53,4
160,2,59,1
161,7,43,1
161,7,62,10
162,7,28,-2
162,7,33,6
163,4,30,-5
163,7,42,6
164,4,29,-3
164,7,37,20
165,4,30,-2
165,7,10,32
166,4,31,-1
166,7,2,37
167,4,30,-1
167,7,-11,39
168,4,30,-1
168,7,-27,48
169,4,30,0
169,4,-152,25
170,4,30,0
170,4,-147,12
171,4,31,0
172,4,33,-2
172,4,-146,10
173,4,33,-3
174,4,33,-3
175,4,32,-3
176,4,32,-2
176,4,-144,11
177,4,33,-2
177,1,-138,9
178,4,35,-2
178,1,-139,8
179,4,36,-2
179,1,-139,8
180,4,37,-2
180,1,-139,8
181,4,36,-1
181,1,-139,9
182,4,35,0
182,1,-139,9
183,4,34,-1
183,1,-139,10
184,4,34,0
185,4,34,0
186,4,33,0
187,4,33,0
187,1,-133,11
188,4,33,-1
188,1,-135,10
189,4,33,-1
189,1,-134,11
190,0,38,-2
191,13,-126,-11
192,4,-110,-6
194,1,-120,-12
195,1,-119,-9
196,1,-118,-9
197,1,-116,-9
198,1,-114,-9
200,3,-113,-3
201,3,-111,-16
202,1,-109,-13
203,1,-108,-11
204,1,-108,-11
205,1,-106,-8
206,1,-105,-7
207,1,-103,-6
208,1,-101,-6
209,1,-99,-6
210,1,-98,-5
211,1,-100,-5
212,1,-99,-7
213,1,-99,-8
214,1,-98,-7
215,1,-96,-8
216,1,-95,-9
217,1,-94,-9
218,1,-94,-9
219,1,-93,-8
220,1,-93,-8
221,1,-94,-8
222,1,-93,-8
223,1,-92,-7
224,1,-89,-7
225,1,-87,-6
226,1,-85,-5
227,1,-90,-5
228,1,-141,-11
229,1,-168,-10
230,1,-102,-15
231,1,-76,-9
232,1,-72,-8
233,1,-125,-13
234,1,-128,-12
235,1,-120,-13
236,1,-102,-14
237,1,-87,-14
238,1,-75,-15
239,1,-147,-16
240,1,-137,-16
241,1,-155,-20
242,1,-155,-19
243,1,-165,-11
244,1,-146,-6
245,1,-63,-13
246,1,172,1
246,1,-63,3
247,1,179,0
247,1,-75,5
248,1,178,-2
248,1,-72,4
249,1,179,-1
249,1,-71,3
250,1,-180,0
250,1,-67,3
251,1,180,-2
251,1,-67,1
252,1,-180,-3
252,1,-65,2
253,1,-179,-1
253,1,-60,-1
254,1,-180,0
254,1,-59,-4
255,1,178,1
255,1,-58,-5
256,1,-137,-9
256,1,-59,-7
257,1,-51,-8
257,1,-133,-6
258,1,-46,-9
258,1,-121,-10
259,1,-45,-9
260,1,-44,-11
261,1,-44,-12
262,1,-42,-12
262,1,-158,-3
263,1,-42,-13
263,1,-161,-4
264,1,179,0
264,1,-52,-13
265,1,175,1
265,1,-58,-12
266,1,176,-1
266,1,-60,-12
267,1,177,0
267,1,-59,-14
268,1,178,0
268,1,-57,-15
269,1,-168,-9
269,1,-60,-16
270,1,-47,-16
270,1,-160,-9
271,1,-39,-15
271,1,-157,-10
272,1,-35,-14
272,1,-156,-12
273,1,-34,-12
274,1,-33,-12
274,1,-160,-6
275,1,-152,-7
275,1,-46,-13
276,1,-172,-4
276,1,-51,-15
277,1,178,-2
277,1,-54,-16
278,1,178,-2
278,1,-56,-17
279,1,178,0
279,1,-55,-18
281,1,-172,-14
282,1,-30,-14
282,3,-165,-7
283,1,-25,-10
283,1,-147,-16
284,1,-26,-8
285,1,-30,-8
286,1,-25,-13
287,1,-22,-15
287,1,-167,-9
288,1,-20,-15
288,1,-149,-8
289,1,-18,-15
289,1,-147,-7
290,1,-17,-15
290,1,-151,-7
291,1,-16,-14
291,1,-153,-6
292,1,-16,-14
292,1,-158,-2
293,1,-166,-6
293,1,-21,-11
294,1,-165,-8
294,1,-25,-11
295,1,-164,-8
295,1,-27,-11
296,1,-24,-11
297,1,-15,-11
297,1,-168,-7
298,1,-9,-11
298,1,87,-1
299,1,-7,-11
299,1,-158,-4
300,1,-10,-10
300,1,-154,-1
301,1,-167,-7
301,1,-14,-14
302,1,-169,-9
302,1,-14,-18
303,1,-172,-11
303,1,-14,-19
304,1,-173,-12
304,1,-14,-21
305,1,-173,-12
305,1,-13,-22
306,1,-173,-11
306,1,-12,-23
307,1,-174,-10
307,1,-12,-23
308,1,-175,-10
308,1,-12,-22
309,1,-173,-12
309,1,-12,-23
310,1,-170,-13
310,1,-15,-22
311,1,-167,-16
312,1,-164,-17
312,1,-12,-24
313,1,-166,-14
313,1,-11,-27
314,1,-3,-13
314,1,-161,-8
315,1,-2,-10
315,1,-165,-6
316,1,-1,-11
316,1,-161,-4
317,1,0,-10
317,1,-158,-3
318,1,-21,-21
318,1,-155,-4
319,1,-160,-10
319,1,-15,-28
320,1,-164,-9
321,1,-168,-11
322,1,-167,-15
323,1,-167,-16
324,1,-168,-14
325,1,-169,-13
326,1,-169,-13
327,1,-169,-14
328,1,-168,-15
329,1,-168,-16
329,1,-138,-6
330,1,-160,-15
330,1,-140,-4
331,1,-158,-12
332,1,-159,-10
333,1,-160,-9
334,1,-163,-10
335,1,-163,-11
336,1,-164,-12
337,1,-167,-13
338,1,-169,-12
339,1,-171,-12
340,1,-170,-11
341,1,-168,-12
342,1,-167,-13
343,1,-170,-14
344,1,-172,-12
345,1,-176,-12
346,1,-174,-12
347,1,-163,-12
348,1,-157,-13
349,1,-162,-14
350,1,-166,-13
351,1,-169,-12
352,1,-170,-12
353,1,-171,-12
354,1,-172,-13
355,1,-170,-18
356,1,-166,-27
357,1,-165,-23
358,1,-164,-21
359,1,-163,-18
360,1,-166,-10
361,1,-170,-13
362,1,-170,-15
363,1,-170,-12
364,1,-169,-11
365,1,-169,-11
366,1,-168,-11
367,1,-170,-12
368,1,-170,-12
369,1,-170,-13
370,1,-169,-14
371,1,-168,-14
372,1,-168,-14
373,1,-168,-14
374,1,-168,-14
375,1,-169,-13
376,1,-169,-12
377,1,-170,-12
378,1,-172,-16
379,1,-178,-16
380,1,174,-11
381,1,166,-11
382,1,165,-9
383,1,165,-8
384,1,175,-8
385,1,-174,-12
386,11,-66,-15
386,9,-167,-12
387,11,-70,-11
388,11,-70,-12
389,11,-69,-13
389,1,-168,-11
390,11,-67,-14
390,1,-170,-11
391,11,-68,-14
391,1,-167,-9
392,11,-68,-13
393,11,-70,-15
393,1,-169,-9
394,11,-72,-15
394,1,-168,-9
395,11,-72,-16
395,1,-167,-9
396,11,-71,-17
396,1,-164,-10
397,11,-70,-16
397,1,-157,-10
398,11,-68,-16
399,11,-69,-16
400,7,-124,-12
401,11,166,3
408,0,173,3
409,0,172,4
410,0,172,3
411,0,171,1
412,0,171,1
413,0,173,2
414,0,171,2
415,0,171,3
416,0,171,3
417,0,171,3
418,0,172,2
419,0,172,2
420,0,173,1
421,0,174,1
422,0,173,1
423,0,172,2
424,0,171,2
425,0,172,2
426,0,173,2
427,0,170,2
428,0,169,2
429,0,169,2
430,0,171,1
431,0,171,1
432,0,171,1
433,0,172,2
434,0,175,1
435,0,174,2
436,0,174,2
437,0,174,1
438,0,175,1
439,0,-170,2
440,3,-109,-4
441,3,-109,-6
441,2,108,-5
442,3,-111,-4
442,2,146,11
443,3,-113,-7
443,2,160,22
444,3,-114,-7
445,3,-117,-7
446,3,-118,-7
447,3,-124,-8
448,3,-130,-7
449,3,-133,-6
450,3,-136,-6
451,3,-134,-7
452,3,-129,-7
453,3,-121,-8
454,3,-118,-7
455,3,-125,-6
456,3,-131,-7
457,3,-140,-6
458,3,-149,-5
459,3,-151,-5
460,3,-157,-7
461,3,-152,-8
462,3,-137,-9
463,3,-122,-7
463,3,-156,-5
464,3,-116,-5
464,3,-150,-5
465,3,-112,-4
465,3,-154,-6
466,3,-111,-4
466,3,-162,-7
467,3,-110,-5
467,3,-165,-6
468,3,-111,-5
468,3,-160,-7
469,3,-114,-5
470,3,-113,-6
470,3,-163,-5
471,3,-113,-6
472,3,-115,-6
473,3,-116,-4
474,3,-122,-5
475,3,-129,-5
476,3,-146,-3
477,3,-156,-2
478,3,-166,0
479,3,-170,1
480,0,174,7
484,3,-123,1
485,3,-113,-4
485,3,-122,-6
486,3,-109,-3
486,1,-149,-9
487,3,-112,-2
487,1,-149,-8
488,3,-110,-2
489,3,-110,-1
490,3,-108,0
491,3,-107,-1
492,3,-108,-2
493,3,-110,-3
494,3,-111,-3
495,3,-110,-3
496,3,-110,-3
497,3,-106,-1
498,3,-99,0
499,3,-99,1
500,3,-104,1
501,3,-107,1
502,3,-110,0
503,3,-112,-3
504,3,-114,-5
505,3,-114,-4
506,3,-112,-3
507,3,-110,-3
508,3,-110,-2
509,3,-110,-2
510,3,-109,-4
511,3,-109,-5
512,3,-110,-5
513,3,-109,-6
514,3,-111,-5
515,3,-111,-3
516,3,-112,-1
517,3,-111,-1
518,3,-110,0
519,3,-109,0
523,3,-112,0
524,3,-111,1
525,3,-113,-2
526,3,-114,-7
527,3,-116,-8
528,3,-115,-7
529,3,-115,-6
530,3,-113,-5
531,3,-111,-2
532,3,-110,-1
533,3,-110,1
534,3,-109,2
535,3,-109,0
536,3,-110,0
537,3,-113,0
538,3,-113,-1
539,3,-113,0
540,3,-112,-1
541,3,-110,-1
542,3,-111,0
543,3,-111,1
544,3,-110,0
545,3,-111,-2
546,3,-114,-3
547,3,-115,-3
548,3,-114,-3
549,3,-111,-3
550,3,-110,-2
551,3,-111,-1
552,3,-111,-1
553,3,-111,0
554,3,-112,-1
555,3,-113,-1
556,3,-113,-1
557,3,-111,-1
558,3,-109,0
559,3,-108,1
561,3,-108,-6
562,3,-109,0
563,3,-112,1
564,3,-110,1
565,3,-110,1
566,3,-111,0
567,3,-111,-1
568,3,-112,0
569,3,-111,-1
570,3,-111,-1
571,3,-112,-2
572,3,-112,-3
573,3,-111,-3
574,3,-111,-2
575,3,-110,-1
576,3,-110,-2
577,3,-109,-2
578,3,-109,-2
579,3,-109,-1
580,3,-109,-1
581,3,-110,-1
582,3,-110,-1
583,3,-111,-1
584,3,-110,-1
585,3,-111,-2
586,3,-110,-3
587,3,-111,-3
588,3,-111,-3
589,3,-109,-1
590,3,-105,2
591,3,-101,2
592,3,-97,4
593,3,-92,3
594,3,-88,1
595,3,-87,-1
596,3,-87,-2
597,3,-85,-4
598,3,-82,-6
599,3,-80,-5
