258,8,-56,11
259,6,-40,8
259,8,-55,11
260,6,-39,8
260,8,-55,11
261,6,-40,8
261,8,-55,11
262,6,-40,8
262,8,-55,11
263,6,-40,8
263,8,-54,11
264,6,-40,8
264,8,-54,11
265,6,-39,8
265,8,-54,11
266,6,-39,8
266,8,-54,11
267,8,-55,12
268,8,-57,12
269,8,-58,13
270,8,-154,9
271,1,-167,21
271,8,-33,9
272,10,-166,27
272,8,-39,14
273,5,-166,27
273,8,-49,14
274,5,-165,29
274,8,-62,19
275,5,-160,31
275,8,-66,20
276,5,-160,29
276,8,-67,21
277,5,-161,26
277,8,-69,24
278,5,-162,26
278,8,-72,29
279,5,-163,27
279,8,-87,46
280,5,-172,19
281,5,-158,28
282,5,-159,29
283,5,-158,30
284,5,-155,31
284,0,177,18
285,0,-153,16
286,11,-153,33
286,0,-176,14
287,11,-152,33
287,0,-161,18
288,11,-151,33
288,0,-143,13
289,11,-151,33
289,0,-144,8
290,11,-149,32
290,0,-145,7
291,11,-148,32
291,0,-146,7
292,11,-147,31
292,0,-154,7
293,11,-147,30
293,0,-158,4
294,11,-148,30
294,0,-170,1
295,11,-149,30
295,0,-176,-1
296,11,-149,31
296,0,180,-2
297,11,-151,31
297,0,-177,-2
298,11,-155,32
298,0,-174,-3
299,11,-158,32
299,0,173,-3
300,11,-160,32
300,0,158,0
305,2,-173,36
308,2,173,34
309,2,169,34
310,2,170,34
311,2,174,33
312,2,174,33
313,2,174,33
316,4,172,32
317,4,172,32
318,4,171,32
319,4,172,32
320,4,170,20
321,4,173,30
322,4,171,29
323,4,168,29
324,4,168,29
325,4,166,30
326,4,164,30
327,4,162,31
328,4,162,31
329,4,162,31
330,4,163,31
331,4,164,31
332,4,164,31
333,4,164,30
334,4,164,30
335,4,164,30
336,4,164,30
337,4,165,30
338,4,166,30
339,4,166,30
340,4,168,29
341,4,169,30
341,10,7,-16
342,4,169,30
342,10,7,-17
343,4,5,5
344,4,2,4
345,4,2,5
346,6,3,2
347,6,2,2
348,6,3,3
348,13,147,27
349,6,4,3
349,13,146,28
350,6,3,4
351,6,2,2
352,6,2,1
353,6,2,1
354,6,3,1
355,6,3,2
367,12,164,28
369,12,166,28
382,13,-120,23
383,4,-126,27
385,4,-128,28
386,2,-128,28
387,2,-128,28
388,2,-128,27
389,2,-128,26
390,2,-127,25
391,2,-126,24
392,2,-122,23
393,2,-47,21
394,2,-23,14
395,2,-20,8
396,2,-19,8
397,2,-21,8
398,2,-22,7
400,4,-27,10
401,6,-25,9
402,6,-24,7
403,6,-22,7
404,6,-24,6
405,6,-24,5
406,6,-24,4
407,6,-25,3
408,6,-24,2
409,6,-25,1
410,6,-27,2
439,9,-13,-1
440,1,28,15
448,9,-10,7
450,9,-10,9
463,9,-15,8
464,9,-12,5
465,9,-6,-1
466,9,-5,-1
467,9,-5,2
468,9,-7,4
476,9,-12,0
477,9,-11,1
478,9,-5,2
479,9,-2,3
480,3,-11,11
481,3,-7,10
482,3,-11,10
483,9,-11,9
484,9,-12,12
485,9,-12,11
486,9,-9,14
487,9,-7,12
488,9,-8,11
489,9,-8,11
499,9,-16,11
500,9,-18,6
501,9,-11,5
502,9,-8,5
503,9,-8,9
504,9,-9,9
505,9,-9,10
506,9,-10,9
507,9,-10,9
508,9,-12,9
509,9,-11,9
510,9,-13,9
511,9,-11,10
512,9,-11,9
521,8,-11,5
522,8,-7,4
523,3,-7,8
525,3,-7,10
527,3,-7,11
537,9,-15,7
538,9,-11,6
539,9,-11,6
540,9,-10,9
541,9,-11,9
542,9,-11,10
543,9,-12,10
544,9,-11,11
545,9,-11,10
546,9,-10,11
547,9,-7,11
548,9,-7,12
562,4,43,4
563,1,36,7
564,1,42,8
565,5,43,11
566,5,37,12
567,5,37,12
568,5,39,13
569,5,38,12
570,5,38,11
