262,13,158,31
263,13,160,32
264,13,161,33
265,13,162,33
266,13,165,34
267,13,166,34
268,13,168,35
269,13,169,35
270,13,173,36
271,13,175,36
272,13,176,36
273,13,175,36
274,13,176,35
275,13,179,36
276,13,-179,36
277,13,-178,36
278,13,-175,37
279,13,-174,37
292,1,169,25
293,1,172,29
294,1,169,30
295,1,167,27
298,1,167,27
299,1,174,31
300,1,173,27
301,1,173,24
302,1,171,31
303,1,168,35
304,1,172,27
305,1,174,26
306,1,175,29
307,1,174,29
308,1,170,30
309,1,170,27
313,1,175,24
315,1,172,28
316,1,168,27
317,1,168,27
318,1,170,24
321,1,172,33
322,1,173,34
323,5,169,33
324,5,168,32
327,5,164,30
328,5,163,28
329,5,168,29
330,1,169,29
331,1,169,29
332,1,169,27
333,1,168,27
334,1,166,27
335,1,165,27
336,1,163,26
337,1,162,25
338,1,164,26
339,1,165,25
340,1,166,25
341,1,166,25
342,1,166,26
343,1,165,26
344,1,164,26
345,1,163,26
346,1,162,25
358,1,160,27
359,1,164,27
373,1,174,28
374,1,173,32
375,1,171,31
376,1,169,28
377,1,167,26
378,1,167,27
379,1,167,27
380,1,170,28
381,1,171,29
382,1,173,30
383,1,174,30
384,1,175,30
385,1,177,29
386,1,178,28
387,1,178,28
388,1,178,29
389,1,177,30
390,1,175,30
391,1,173,31
392,1,172,31
393,1,172,31
394,1,173,30
395,1,172,31
396,1,174,31
397,1,175,30
398,1,176,29
399,1,176,27
400,1,173,15
401,1,172,25
402,1,172,29
403,1,173,27
404,1,173,26
405,1,174,25
406,1,174,25
407,1,172,24
408,1,172,24
409,1,171,24
410,1,171,25
411,1,170,25
412,1,170,24
413,1,170,24
414,1,170,24
415,1,169,25
416,1,170,25
417,1,171,25
427,1,169,28
428,1,174,30
429,1,173,29
430,1,171,28
431,1,169,27
432,1,169,28
433,1,167,27
434,1,169,26
435,1,170,26
436,1,171,26
437,1,172,26
438,1,173,26
439,1,174,25
440,1,175,21
441,1,169,34
459,11,-53,11
460,11,-51,14
461,11,-51,14
462,11,-50,13
463,11,-51,11
464,11,-51,7
465,11,-52,7
466,11,-53,9
467,11,-52,10
468,11,-52,11
469,11,-52,12
470,11,-52,12
471,11,-51,10
472,11,-52,9
473,11,-52,10
474,11,-55,11
475,11,-55,10
511,7,131,23
512,7,131,25
513,7,133,23
514,7,134,21
515,7,137,21
516,7,139,20
517,7,141,20
518,7,142,20
519,7,142,20
520,8,130,27
521,7,141,28
522,7,132,23
523,7,133,23
524,7,135,22
525,7,134,22
526,7,135,22
527,7,136,22
528,7,136,21
529,7,135,20
530,7,136,19
531,7,137,19
532,7,137,19
533,7,137,19
534,7,136,19
535,7,136,19
536,7,137,19
537,7,136,18
538,7,137,18
539,7,136,18
540,7,136,18
541,7,137,19
542,7,137,19
543,7,137,18
544,7,137,18
545,7,137,18
546,7,137,18
547,7,137,19
548,7,137,19
549,7,137,19
550,7,135,14
566,10,-171,30
567,10,-172,28
568,10,-172,28
569,4,-173,30
570,4,-173,30
571,4,-172,29
572,4,-172,28
573,4,-171,27
574,4,-172,27
575,4,-172,26
576,4,-173,26
577,4,-173,26
578,4,-173,26
579,4,-173,26
580,4,-173,27
581,4,-173,26
582,4,-173,26
583,4,-173,24
