563,12,-32,18
564,12,-30,17
565,12,-30,16
566,12,-29,15
567,12,-30,14
568,12,-30,14
569,12,-30,13
570,12,-28,13
571,12,-25,12
572,12,-24,12
573,12,-23,12
574,12,-25,13
575,12,-35,16
576,12,-118,22
577,12,-102,27
578,12,-98,28
579,12,-67,25
580,12,-60,22
581,12,-48,17
582,12,-41,13
583,12,-37,11
584,12,-38,12
585,12,-39,14
586,12,-36,13
587,12,-32,13
588,12,-29,12
589,12,-28,13
590,12,-28,15
591,12,-29,15
592,12,-29,14
593,12,-29,14
594,12,-29,13
595,12,-30,12
596,12,-33,13
597,12,-44,16
598,12,-53,15
599,12,-52,14
