161,8,-6,-6
162,8,-6,-5
163,7,-8,-6
164,13,-8,-4
165,7,-7,-6
166,8,-3,-8
166,13,148,-6
167,7,-5,-7
167,13,145,-1
168,7,-4,-8
168,13,145,-2
169,7,-3,-7
169,13,145,-1
170,7,-3,-6
170,13,145,-2
171,7,-4,-7
171,13,145,-2
172,7,-4,-7
172,13,145,-2
173,7,-4,-6
173,13,145,-2
174,7,-4,-5
174,13,145,-2
175,7,-4,-5
176,7,-5,-5
176,13,146,-2
177,7,-6,-5
178,7,-6,-6
179,7,-6,-6
180,7,-7,-6
181,7,-8,-6
182,7,-6,-6
183,7,-4,-6
184,7,-4,-6
185,7,-5,-7
186,7,-4,-9
187,7,-4,-8
188,7,-3,-9
189,7,-2,-9
190,7,-2,-8
191,7,-2,-8
192,7,-2,-8
193,7,-2,-7
194,7,-3,-7
195,7,-3,-8
196,7,-2,-8
197,7,-2,-8
198,7,-1,-8
199,7,-1,-8
200,7,-3,-5
201,7,-1,-5
202,7,-3,-4
203,7,-1,-6
204,7,-2,-6
205,7,-3,-7
206,7,-2,-8
207,7,-1,-7
208,7,-1,-7
209,7,0,-7
210,7,0,-7
211,7,-1,-6
212,7,-1,-6
213,7,-1,-7
214,7,-1,-7
215,7,-1,-7
216,7,0,-8
217,7,0,-9
218,7,-1,-8
219,7,-3,-8
220,7,-3,-7
221,7,-3,-7
222,7,-3,-8
223,7,-2,-8
224,7,-2,-7
225,7,-3,-7
226,7,-3,-7
227,7,-3,-8
227,0,-9,-19
228,7,-4,-8
228,0,-15,-16
229,7,-5,-9
229,0,-14,-18
230,7,-4,-9
231,7,-3,-8
231,0,-3,-16
232,7,-3,-8
233,7,-3,-8
236,7,-5,-7
237,7,-5,-7
240,0,-7,-5
240,0,-17,0
241,1,-5,-4
242,1,-4,-4
243,1,-4,-6
244,7,-5,-7
245,7,-4,-7
246,7,-1,-8
247,7,0,-9
248,7,0,-10
249,7,-1,-10
250,7,-1,-10
251,7,0,-10
252,7,-1,-10
253,7,-1,-10
254,7,-2,-9
255,7,-2,-8
256,7,-2,-8
257,7,-2,-9
258,7,0,-9
259,7,0,-9
260,7,1,-8
268,9,-58,5
269,9,-52,-5
270,9,-55,-7
271,9,-56,-4
272,9,-57,-2
273,9,-58,-1
274,9,-57,0
275,9,-57,-1
276,9,-59,-3
286,12,113,12
287,12,94,12
288,12,80,6
289,12,72,-1
290,3,-42,-5
291,3,-44,-8
292,3,-44,-9
315,13,-94,6
317,10,34,2
318,10,39,2
319,10,40,3
320,5,39,5
321,5,46,6
322,1,42,3
322,12,-94,11
323,1,43,4
327,10,44,-1
328,10,45,-2
329,10,45,-4
330,10,44,-4
331,10,43,-4
332,10,43,-4
333,10,42,-4
334,10,41,-2
338,0,-97,4
340,13,-91,1
342,13,-90,3
343,13,-90,2
344,13,-91,3
345,13,-92,3
346,13,-92,3
347,13,-92,3
348,13,-93,3
349,13,-94,4
350,13,-94,4
351,13,-93,4
352,13,-93,4
353,13,-92,4
354,13,-92,5
355,13,-91,5
356,13,-92,5
357,13,-93,5
358,13,-92,4
359,13,-91,4
360,13,-94,7
361,13,-95,4
362,13,-93,5
364,13,-96,4
365,13,-95,4
366,13,-95,4
367,13,-95,2
372,0,39,-23
373,0,44,-21
374,5,40,-22
375,5,40,-21
376,5,40,-21
377,5,41,-21
378,5,43,-20
379,5,43,-21
380,5,43,-21
381,5,44,-21
382,5,44,-21
383,5,45,-21
384,5,44,-21
385,5,44,-20
386,5,43,-19
387,5,42,-19
388,5,42,-18
389,5,42,-18
390,5,42,-18
391,5,43,-18
392,5,42,-18
393,5,42,-18
394,5,45,-18
395,5,47,-18
396,5,48,-18
397,5,50,-17
398,5,51,-17
399,5,54,-16
400,12,54,-3
401,12,54,-4
401,0,41,9
402,1,47,-5
402,0,41,18
403,1,47,-8
403,0,17,18
404,1,47,-9
406,1,62,-2
407,3,62,5
408,3,64,6
411,1,63,10
412,1,62,11
413,1,61,10
418,3,63,10
420,1,67,8
421,1,66,9
424,1,65,9
425,1,65,9
438,3,62,10
439,3,62,9
440,8,77,12
441,8,75,13
441,3,-165,46
442,8,70,9
442,3,-156,66
443,8,67,11
443,3,22,50
444,8,67,12
444,3,-126,28
445,8,62,15
445,3,-179,15
446,8,59,17
446,3,-162,20
447,8,58,17
448,1,60,15
449,1,63,13
450,1,64,14
451,1,67,17
452,1,67,18
453,1,66,17
459,3,61,15
461,1,62,16
464,4,-36,-15
466,9,-15,-6
467,3,23,3
468,3,6,-4
469,9,-63,-4
469,3,64,13
470,9,-68,-7
470,3,71,15
472,3,65,10
473,12,68,10
473,8,-31,-3
474,1,66,10
475,1,66,7
476,1,68,9
479,8,67,9
480,9,-91,2
481,8,-56,6
482,1,64,10
482,8,-95,3
483,1,69,10
485,9,71,4
485,8,-91,16
486,8,-88,18
487,8,75,5
488,8,70,8
490,3,64,10
490,8,-81,13
491,3,65,10
491,8,-88,14
492,3,65,10
492,8,-81,11
493,3,66,9
493,8,-78,10
494,3,65,5
494,8,-81,9
495,3,65,6
495,8,45,19
496,8,59,19
499,2,93,13
499,8,-75,10
500,2,90,19
501,2,87,20
501,8,-78,10
502,2,88,17
502,8,-75,9
503,2,89,17
503,8,-74,8
504,2,90,17
505,2,91,17
506,2,91,17
507,2,91,17
508,2,92,18
509,2,92,17
509,8,-75,8
510,9,91,17
510,8,-75,8
511,2,92,15
512,2,93,17
512,8,-76,9
513,2,92,16
514,2,93,17
514,8,-76,9
516,9,94,16
516,8,-77,10
517,8,-77,10
518,3,71,15
518,8,-75,9
519,3,62,16
521,3,72,4
522,3,74,9
523,3,70,10
524,3,65,11
525,3,61,10
526,3,57,11
527,3,56,10
528,3,58,9
529,3,58,10
530,3,59,10
531,3,58,10
532,3,57,9
533,3,57,7
534,3,59,9
535,3,60,9
535,7,-135,12
536,3,66,8
536,12,-104,8
537,10,-105,6
537,3,68,11
538,10,-105,9
538,3,71,13
539,10,-107,8
539,3,75,14
540,10,-108,8
541,10,-109,8
542,10,-108,8
543,10,-108,7
543,3,79,10
544,10,-108,7
545,10,-109,8
546,10,-108,8
547,10,-108,8
548,10,-107,7
549,10,-109,8
570,9,54,-13
571,9,63,-13
572,9,62,-12
573,9,62,-10
574,9,61,-9
575,9,61,-8
576,9,62,-7
577,9,62,-7
578,9,62,-7
579,9,62,-6
580,9,62,-6
581,9,61,-7
582,9,60,-6
583,9,60,-6
584,9,59,-7
