140,4,175,33
141,4,177,33
142,4,179,33
143,4,-179,34
144,4,-177,34
145,4,-176,35
146,4,-179,35
147,4,177,34
147,1,155,16
150,10,161,8
151,10,160,9
152,10,170,32
152,10,160,8
153,10,174,33
153,10,155,13
154,10,176,33
154,10,153,16
155,4,176,33
155,10,151,16
156,4,177,32
156,10,151,16
157,10,163,26
158,10,167,31
159,5,164,31
160,3,154,18
161,3,148,22
171,9,-170,35
172,9,-164,35
173,9,-163,33
174,9,-164,35
175,9,-165,35
176,9,-164,35
177,9,-164,35
178,9,-163,34
179,9,-164,34
180,9,-165,33
181,9,-165,33
182,9,-165,34
183,9,-164,33
184,9,-164,33
185,9,-164,33
186,9,-163,32
187,9,-162,33
188,9,-161,34
189,9,-160,34
190,9,-160,34
210,3,-175,35
211,3,-175,33
212,3,-178,34
213,3,177,33
214,3,178,32
215,3,174,32
216,3,169,30
217,3,166,29
218,3,163,27
219,3,160,26
220,3,157,26
221,3,154,27
222,3,151,26
223,3,150,25
224,3,152,25
225,3,160,25
226,3,-5,19
227,3,26,37
228,3,152,20
229,3,-24,4
230,8,-26,11
231,8,-29,8
233,3,-26,9
234,3,-26,10
235,8,-26,4
236,8,-25,13
237,8,-29,10
238,8,-32,6
239,3,-32,7
241,8,-25,2
242,8,-19,4
243,8,-21,4
244,8,-25,4
245,8,-23,5
246,8,-22,6
247,8,-16,2
248,8,-11,2
249,8,-9,4
250,8,-10,5
251,8,-10,5
252,8,-8,5
253,8,-5,4
254,8,-2,3
255,8,2,3
256,8,3,4
257,8,3,4
258,8,4,5
259,8,9,3
260,8,14,2
261,8,18,4
262,8,19,4
263,8,18,5
264,8,17,5
265,8,24,7
266,8,27,9
267,8,33,9
268,8,33,9
269,8,32,10
270,8,31,11
271,8,36,10
272,8,38,9
273,8,42,8
274,8,41,8
275,8,39,10
276,8,37,12
299,3,139,30
301,3,140,32
302,3,135,31
303,3,134,31
304,3,134,30
305,3,131,29
307,3,134,24
308,3,141,28
309,3,141,25
312,8,27,20
315,3,137,27
316,3,141,27
318,8,30,15
318,3,137,32
319,8,26,14
319,3,134,34
323,8,24,6
323,8,150,19
324,8,27,8
324,8,155,16
325,8,24,6
326,8,24,5
327,8,23,5
328,8,22,4
329,8,20,4
330,8,25,5
331,8,29,7
332,8,32,8
333,8,33,7
334,8,30,6
335,8,28,6
336,8,27,5
337,8,26,3
338,8,28,3
339,8,28,3
340,8,29,2
341,8,28,2
342,8,26,2
343,8,25,3
344,8,27,3
345,8,28,4
346,8,29,4
347,8,30,4
348,8,28,4
349,8,27,4
350,8,26,4
351,8,27,5
352,8,28,4
353,8,29,4
354,8,28,4
355,8,26,4
356,8,26,4
357,8,28,4
358,8,29,4
359,8,30,4
361,2,170,25
362,2,166,26
363,2,169,26
364,2,172,25
365,2,175,24
366,2,178,23
366,4,153,-13
367,2,-174,25
368,2,-167,28
369,2,-162,29
370,2,-160,30
371,2,-156,30
371,2,39,-15
372,2,-153,29
372,2,40,-15
373,4,-155,28
373,2,41,-19
374,4,-151,28
374,2,41,-21
375,4,-151,29
375,2,42,-21
376,4,-150,30
376,2,42,-22
377,4,-152,29
377,2,42,-20
378,4,-156,27
378,2,42,-19
379,4,-163,25
379,2,41,-17
380,4,-167,28
380,2,41,-17
381,4,-168,30
381,2,42,-18
382,4,-170,31
382,2,42,-18
383,4,-173,32
383,2,42,-18
384,4,-176,31
384,2,42,-18
385,4,-178,30
385,2,42,-18
386,4,178,30
386,2,44,-17
387,4,173,30
387,2,45,-17
388,4,169,29
389,4,164,29
390,4,161,27
390,2,40,-17
391,4,161,26
391,2,39,-17
392,4,156,25
392,2,41,-14
393,4,149,25
393,2,42,-12
394,4,144,25
394,2,43,-13
395,4,140,23
395,2,42,-15
396,4,138,22
396,2,42,-15
397,4,139,20
397,2,41,-15
398,4,139,19
398,2,42,-12
399,4,140,19
399,2,42,-13
400,4,139,26
401,4,154,30
402,4,160,28
403,4,165,25
403,2,45,12
404,4,168,23
404,2,48,12
405,4,176,22
405,2,50,13
406,4,-178,24
406,2,50,11
407,4,-172,26
408,4,-169,28
409,4,-166,30
410,4,-164,32
410,2,54,-3
411,4,-160,32
411,2,57,-5
412,4,-153,31
412,2,60,-6
413,4,-149,32
413,2,53,-1
416,8,30,10
417,8,35,11
418,8,39,14
419,8,38,14
420,8,34,15
421,8,31,16
422,8,27,12
423,8,28,13
424,8,31,13
425,8,33,12
426,8,30,11
427,8,27,12
428,8,28,12
429,8,28,11
430,8,32,13
431,8,36,14
432,8,36,14
433,8,33,12
434,8,30,13
435,8,28,13
436,8,30,13
437,8,29,9
439,0,21,2
439,8,56,4
440,0,14,-13
441,0,9,-16
442,0,8,-11
443,0,14,-5
443,0,33,4
444,0,15,-4
445,0,14,-5
446,0,10,-7
447,0,4,-10
448,0,-3,-12
449,0,-5,-10
449,8,39,5
450,0,-1,-9
450,8,39,1
451,0,7,-6
451,8,38,1
452,0,7,-6
452,8,37,1
453,0,-1,-9
453,8,37,2
454,0,-11,-10
454,8,40,3
455,0,-20,-9
455,8,42,4
456,0,-26,-7
456,8,44,4
457,0,-29,-5
458,0,-31,-4
459,0,-33,-4
460,0,-35,-2
461,0,-37,-2
462,0,-38,-1
463,0,-39,1
464,0,-39,2
465,0,-38,3
466,0,-38,4
467,0,-39,5
468,0,-41,6
469,0,-43,7
470,0,-48,9
471,0,-51,10
472,0,-54,9
473,0,-55,8
474,0,-56,7
475,0,-55,7
476,0,-53,6
477,0,-51,5
478,0,-47,6
479,0,-44,6
480,0,-53,23
481,0,-36,9
481,0,-43,13
482,0,-34,2
483,0,-33,-1
483,0,-22,9
484,0,-34,1
484,0,-18,5
485,0,-8,3
486,0,0,4
487,0,-2,4
488,0,-3,4
489,0,-31,6
489,0,-3,4
490,0,-33,4
490,0,-2,4
491,0,-2,4
492,0,-5,4
493,0,-6,4
494,0,-6,4
495,0,-27,4
495,0,-6,4
496,0,-23,3
496,0,-4,4
497,0,-17,4
498,0,-10,2
499,0,-4,1
500,0,1,0
501,0,3,0
502,0,5,0
503,0,5,0
504,0,7,0
505,0,10,1
506,0,12,1
507,0,14,0
508,0,16,-1
509,0,21,-1
510,0,24,-2
511,0,26,-1
512,0,26,-1
513,0,27,-1
514,0,28,-1
515,0,29,-1
516,0,30,-2
517,0,31,-2
518,0,31,-2
519,0,32,-1
520,0,30,-3
521,0,36,1
522,0,41,3
523,0,40,5
524,0,39,6
525,0,40,6
526,0,40,5
527,0,40,5
528,0,40,5
529,0,41,5
530,0,43,6
531,0,44,8
532,0,44,9
533,0,49,10
534,0,51,9
535,0,53,9
536,0,53,9
537,0,51,8
538,0,49,6
539,0,46,4
540,0,43,4
541,0,41,4
542,0,39,4
543,0,38,3
544,0,37,3
545,0,36,4
546,0,35,4
547,0,33,4
548,0,31,4
549,0,29,3
550,0,27,3
551,0,26,3
552,0,24,4
553,0,23,4
554,0,21,3
555,0,19,3
556,0,17,3
557,0,14,2
558,0,12,2
559,0,9,2
560,0,-3,11
561,0,1,15
562,0,0,11
563,0,1,10
564,0,-2,9
565,0,-5,8
566,0,-9,7
567,0,-13,7
568,0,-17,7
569,0,-19,6
570,0,-22,6
571,0,-24,5
572,0,-26,4
573,0,-27,3
574,0,-29,2
575,0,-30,1
576,0,-31,0
577,0,-33,0
578,0,-34,0
579,0,-36,-1
580,0,-37,-1
581,0,-38,-1
582,0,-39,-1
583,0,-41,-1
584,0,-42,-1
585,0,-44,-1
586,0,-46,0
587,0,-46,5
