454,0,-25,6
455,0,-26,6
456,0,-28,8
457,0,-29,9
458,0,-30,9
459,0,-30,11
460,0,-30,11
461,0,-31,12
462,0,-32,12
463,0,-30,12
464,0,-32,12
465,0,-33,11
466,0,-34,10
467,0,-35,10
468,0,-34,9
469,0,-33,9
470,0,-35,10
471,0,-35,9
472,0,-38,9
473,0,-40,10
474,0,-42,9
478,0,-57,18
479,12,-60,12
480,12,-49,14
480,1,-23,5
481,12,-61,18
482,12,-63,19
483,12,-62,19
484,12,-60,19
485,12,-60,19
486,12,-59,18
487,12,-59,16
488,12,-58,16
495,12,-59,13
496,12,-63,16
497,12,-64,13
498,12,-57,13
499,12,-54,12
500,12,-52,12
501,12,-52,13
502,12,-53,14
503,12,-54,16
504,12,-56,16
505,12,-58,16
506,12,-59,16
507,12,-60,16
508,12,-60,16
509,12,-60,15
514,12,-70,12
516,12,-65,10
517,12,-54,12
518,12,-53,13
519,12,-54,14
520,12,-72,25
520,1,-140,3
521,12,-72,23
521,1,-175,10
522,12,-68,22
523,12,-64,20
524,12,-62,20
525,12,-60,19
526,12,-60,19
527,12,-59,18
528,12,-57,17
529,12,-56,17
530,12,-55,19
531,12,-49,20
532,12,-43,21
533,12,-43,22
534,12,-47,23
535,12,-55,17
536,12,-59,13
537,12,-59,11
538,12,-59,12
539,12,-59,14
540,12,-58,16
541,12,-57,17
542,12,-58,18
543,12,-58,19
544,12,-59,19
562,1,-114,18
