246,12,-158,50
247,12,-116,52
248,12,-97,54
249,12,-91,58
262,12,172,34
263,12,169,30
264,12,168,31
265,12,169,30
266,12,170,29
267,12,169,29
268,12,170,29
269,12,170,28
270,12,170,28
271,12,170,28
272,12,170,28
273,12,172,28
274,12,174,28
275,12,175,28
276,12,175,29
277,12,176,29
278,12,177,29
279,12,178,29
280,12,-177,35
281,12,-170,35
282,12,-171,33
283,12,-174,31
290,12,-174,30
291,12,-174,31
292,12,-174,31
293,12,-177,32
294,12,-177,32
295,12,-180,31
296,12,179,31
297,12,179,31
298,12,179,31
299,12,179,31
300,12,178,31
301,12,178,31
302,12,180,31
303,12,-179,31
304,12,-177,31
305,12,-176,30
306,12,-176,31
307,12,-177,30
308,12,-178,30
309,12,-179,30
310,12,-159,33
311,12,-144,34
312,12,-137,35
313,12,-135,35
314,12,-137,36
315,12,-139,35
316,12,-139,35
350,3,-12,-2
351,10,-16,-12
353,10,-17,-2
354,10,-17,1
355,10,-18,3
356,10,-18,2
357,5,-16,1
358,5,-17,-2
359,10,-15,-3
360,4,-21,5
361,3,-21,1
362,10,-18,1
398,2,139,17
400,2,142,28
401,2,148,26
402,2,147,26
403,2,147,23
404,2,149,23
405,2,150,22
406,2,150,21
407,2,150,22
408,2,151,23
409,2,151,23
410,2,151,23
411,2,152,23
412,2,153,22
413,2,154,22
414,2,155,22
415,2,155,23
416,2,156,23
417,2,156,24
418,2,157,24
419,2,158,24
420,2,159,22
421,2,161,23
422,2,162,24
423,2,163,25
424,2,163,25
425,2,163,25
440,12,-18,-7
441,5,-38,6
442,5,-38,11
443,5,-35,10
444,5,-33,12
445,5,-32,15
446,5,-29,16
447,5,-29,15
448,5,-31,14
449,5,-31,12
450,5,-31,12
451,5,-32,11
452,5,-33,11
453,5,-34,12
454,5,-35,12
455,5,-36,13
456,5,-35,14
457,5,-35,14
458,5,-34,15
459,5,-33,15
460,5,-33,16
461,5,-33,16
462,5,-32,14
463,5,-33,13
464,5,-33,13
465,5,-34,12
466,5,-34,13
467,5,-33,13
468,5,-33,12
469,5,-32,11
483,12,172,34
484,12,175,29
485,12,172,37
486,12,168,38
487,12,169,39
488,12,168,41
489,12,174,45
490,12,-177,48
491,12,-169,45
492,12,-160,42
493,12,-162,37
494,12,-168,34
495,12,-171,32
496,12,-171,29
497,12,-172,27
498,12,-172,26
499,6,-171,36
500,6,-171,33
501,6,-170,33
502,6,-168,34
503,6,-167,35
504,6,-166,35
505,6,-166,34
506,6,-167,34
507,6,-167,33
508,6,-168,32
509,6,-168,32
510,6,-168,31
511,6,-168,30
512,6,-167,29
513,6,-167,28
514,6,-165,28
525,12,173,50
526,12,165,48
527,12,166,46
528,12,162,41
529,12,157,43
530,12,154,45
531,12,152,52
532,12,159,52
533,12,170,53
534,12,-174,57
535,12,-156,47
536,6,-158,35
537,6,-160,35
538,6,-160,32
539,6,-159,31
540,6,-155,32
541,6,-153,32
542,6,-153,32
543,6,-153,32
544,6,-154,32
545,6,-155,33
546,6,-156,33
547,6,-157,33
548,6,-157,34
549,6,-156,34
550,6,-155,33
551,6,-154,33
552,6,-153,33
553,6,-153,33
554,6,-154,32
577,12,144,45
578,12,151,42
579,12,159,44
580,12,168,48
581,12,171,47
