293,0,37,4
294,0,38,4
295,0,39,4
296,0,40,4
297,0,40,5
298,0,40,5
299,0,39,4
300,0,38,5
301,0,38,5
302,0,38,4
303,0,37,4
304,0,36,4
305,0,35,4
306,0,36,4
307,0,37,5
308,0,36,6
309,0,36,6
310,0,36,8
311,0,36,8
312,0,36,7
313,0,36,7
314,0,33,7
315,0,29,9
316,0,34,11
317,0,38,11
318,0,20,4
318,9,31,-6
319,0,7,-4
320,13,11,-1
321,13,3,4
322,13,2,2
323,13,0,0
324,13,-1,-1
325,13,0,-1
326,13,0,0
327,13,1,1
328,13,2,1
329,13,4,0
330,13,5,-1
331,13,8,-1
332,13,10,0
333,13,13,2
334,13,15,2
335,13,16,3
336,13,16,3
337,13,15,3
338,13,14,2
339,13,13,2
340,13,12,2
341,13,12,3
342,13,13,3
343,13,13,2
344,13,13,2
345,13,13,3
346,13,14,3
347,13,14,3
347,0,164,-11
348,13,14,4
348,0,32,-39
349,13,13,4
349,0,38,-13
350,13,13,4
350,0,51,-19
351,13,14,4
352,13,16,4
353,13,17,4
353,0,137,-26
354,13,19,4
354,0,141,-28
355,13,20,5
355,0,135,-28
356,13,20,5
356,0,147,-36
357,13,22,5
357,0,138,-46
358,13,23,6
358,0,134,-48
359,13,24,6
359,0,21,-10
360,4,19,6
360,0,-8,7
361,4,25,18
361,0,8,5
362,4,24,20
362,0,-39,19
363,4,27,16
363,0,-42,15
364,4,29,14
364,0,-43,14
365,4,30,12
365,0,119,15
366,4,29,11
366,0,130,12
367,4,27,10
367,0,134,10
368,4,28,11
368,0,126,11
369,4,28,11
369,0,122,11
370,4,29,11
370,0,117,12
371,4,29,11
371,0,105,14
372,4,29,12
372,0,109,17
373,4,29,13
373,0,132,20
374,4,29,14
374,0,134,21
375,4,30,14
375,0,138,24
376,4,28,14
376,0,129,25
377,4,27,14
377,0,126,20
378,4,26,13
378,0,28,44
379,4,25,13
379,0,47,36
380,4,23,13
380,0,81,26
381,4,21,12
381,0,74,19
382,4,19,12
382,0,68,17
383,4,18,13
383,0,80,14
384,4,15,13
384,0,85,13
385,13,14,11
386,13,14,9
387,13,16,9
388,4,18,9
389,4,18,11
390,4,17,10
391,13,13,12
392,13,10,13
393,13,7,15
394,13,6,15
395,13,4,15
396,13,4,14
397,13,4,14
398,13,5,13
399,13,4,12
400,4,2,13
401,13,-2,3
402,4,-1,4
402,13,176,-1
403,13,-3,4
403,13,170,4
404,4,-2,5
404,13,168,7
405,4,0,3
406,4,1,1
407,4,0,0
408,4,-2,-1
409,4,-6,-1
410,4,-8,-1
411,4,-10,-2
412,4,-10,-2
413,4,-10,-2
414,4,-11,-1
415,4,-13,0
416,4,-15,-2
416,5,-41,-1
417,4,-19,-4
417,5,-40,-1
418,13,-28,-6
418,5,-42,-2
419,5,-33,-6
420,5,-33,-8
421,5,-35,-6
422,5,-39,-7
422,5,-45,-4
423,5,-39,-6
423,5,-45,-3
424,5,-39,-5
443,2,-1,-2
444,7,0,-3
445,7,2,-2
446,7,4,-3
447,7,5,-3
448,7,5,-3
449,7,5,-2
450,7,5,-3
451,7,5,-3
452,7,5,-3
453,7,4,-3
454,7,4,-3
455,7,4,-3
456,7,4,-3
457,7,4,-3
458,7,4,-3
459,7,5,-3
460,7,5,-3
461,7,4,-3
462,7,3,-4
463,7,4,-4
463,9,23,6
464,7,5,-4
464,9,22,7
465,7,5,-4
465,9,22,7
466,7,5,-3
467,7,5,-3
468,7,6,-3
469,7,5,-3
470,7,6,-4
471,7,5,-4
472,7,4,-4
473,7,4,-4
474,7,5,-4
475,7,5,-4
476,7,5,-3
477,7,5,-3
478,7,6,-3
479,7,5,-3
480,7,3,-2
481,7,3,-2
482,7,3,-2
483,7,6,-2
484,7,6,-3
485,7,6,-3
486,7,6,-4
487,7,5,-4
488,7,5,-5
489,7,5,-5
490,7,6,-5
491,7,6,-5
492,7,6,-5
493,7,6,-5
494,7,6,-5
495,7,6,-5
496,7,6,-4
497,7,6,-4
498,7,5,-4
499,7,5,-4
500,7,5,-4
501,7,6,-4
502,7,6,-4
503,7,6,-4
504,7,5,-4
505,7,3,-4
506,7,3,-4
507,7,3,-4
508,7,4,-4
509,7,5,-3
510,7,5,-3
511,7,5,-4
512,7,5,-4
513,7,5,-4
514,7,6,-4
515,7,6,-4
516,7,5,-4
517,7,5,-4
518,7,5,-4
519,7,5,-4
520,2,1,0
521,7,1,0
522,7,1,1
523,7,4,1
524,7,6,-1
525,7,7,-2
526,7,7,-3
527,7,7,-3
528,7,7,-3
529,7,6,-3
530,7,6,-4
531,7,6,-4
532,7,6,-4
533,7,6,-3
534,7,5,-4
535,7,5,-3
536,7,5,-3
537,7,5,-3
538,7,5,-3
539,7,6,-2
540,7,5,-2
541,7,5,-3
542,7,4,-3
543,7,4,-3
544,7,4,-4
545,7,5,-4
546,7,5,-4
547,7,4,-4
548,7,4,-4
549,7,4,-4
550,7,5,-4
551,7,5,-4
552,7,5,-3
553,7,4,-3
554,7,4,-3
555,7,4,-3
556,7,4,-3
557,7,4,-3
558,7,4,-3
559,7,4,-3
560,2,1,0
561,7,2,0
562,7,3,2
563,7,6,1
564,7,5,0
565,7,6,-1
566,7,6,-2
567,7,6,-3
568,7,6,-3
569,7,6,-3
570,7,6,-3
571,7,5,-3
572,7,5,-3
573,7,4,-4
574,7,4,-4
575,7,5,-5
576,7,5,-5
577,7,6,-5
578,7,5,-5
579,7,5,-5
580,7,5,-5
581,7,4,-4
582,7,3,-4
583,7,4,-4
584,7,5,-3
585,7,6,-3
586,7,6,-3
587,7,6,-3
588,7,6,-3
589,7,5,-3
590,7,5,-3
591,7,5,-3
592,7,5,-3
593,7,5,-2
