204,3,7,-3
245,0,-108,20
246,0,-106,11
247,0,-107,9
248,0,-106,7
249,0,-106,10
250,0,-101,10
251,0,-97,8
252,0,-94,7
253,0,-90,6
254,0,-87,5
255,0,-86,4
256,0,-86,2
257,0,-85,3
258,0,-79,2
259,0,-75,0
260,0,-75,-2
261,0,-76,-2
262,0,-75,-1
263,0,-73,-1
264,0,-72,0
265,0,-70,-1
266,0,-64,-1
267,0,-60,-2
268,0,-57,-1
269,0,-58,-2
270,0,-59,-1
271,0,-56,-2
272,0,-53,-3
273,0,-52,-2
274,0,-50,-2
275,0,-47,-2
276,0,-45,-1
277,0,-42,-2
278,0,-40,-2
279,0,-41,-2
280,0,-29,7
281,0,-38,0
282,0,-34,-3
283,0,-32,-2
284,0,-30,-3
285,0,-28,-3
286,0,-25,-2
287,0,-23,-2
288,0,-18,-2
289,0,-13,-4
290,0,-12,-4
291,0,-9,-4
292,0,-8,-6
293,0,-6,-7
294,0,0,-6
295,0,4,-6
296,0,6,-4
297,0,7,-5
298,0,8,-5
299,0,8,-4
300,0,9,-4
301,0,7,-4
302,0,3,-5
303,0,-1,-6
304,0,-5,-6
305,0,-8,-7
306,0,-14,-7
307,0,-23,-5
308,0,-29,-4
309,0,-34,-4
310,0,-33,-4
311,0,-32,-5
312,0,-33,-5
313,0,-32,-5
314,0,-32,-5
315,0,-34,-2
316,0,-33,-3
317,0,-34,-2
318,0,-33,-2
319,0,-33,-3
320,0,-50,5
321,0,-44,-1
322,0,-44,1
323,0,-46,1
324,0,-44,-1
325,0,-48,-3
326,0,-49,-5
327,0,-53,-6
328,0,-59,-4
329,0,-60,-4
330,0,-63,-4
331,0,-65,-2
332,0,-66,-1
333,0,-67,0
334,0,-67,-1
335,0,-67,-3
336,0,-67,-1
337,0,-69,-1
338,0,-73,0
339,0,-77,1
340,0,-82,0
341,0,-86,2
342,0,-89,2
343,0,-92,2
344,0,-94,1
345,0,-94,0
346,0,-98,-2
347,0,-99,-3
348,0,-103,-4
349,0,-103,-1
350,0,-105,0
351,0,-108,-1
352,0,-111,-1
353,0,-112,-1
354,0,-112,-1
355,0,-112,-1
356,0,-114,-1
357,0,-116,-1
358,0,-119,-1
359,0,-122,0
365,12,-85,4
366,12,-88,3
367,12,-89,3
368,12,-89,3
369,12,-89,4
370,12,-86,4
371,12,-83,4
372,12,-82,5
374,2,116,-12
375,2,117,-13
376,2,113,-12
377,2,115,-13
378,2,115,-13
379,2,115,-12
380,2,114,-12
381,2,114,-11
382,2,114,-12
383,2,115,-12
384,2,115,-12
385,2,115,-12
386,2,115,-12
387,2,114,-12
388,2,114,-12
389,2,115,-12
390,2,115,-11
391,2,114,-11
392,2,114,-11
393,4,114,-10
394,4,115,-10
395,4,116,-11
396,2,115,-10
397,4,116,-10
398,4,117,-10
399,4,117,-10
400,2,114,-12
401,2,115,-11
402,2,113,-10
403,2,116,-10
404,2,116,-11
405,2,115,-11
406,4,114,-11
407,4,114,-12
408,4,114,-12
409,4,115,-11
410,4,115,-12
411,4,115,-12
412,4,115,-12
413,4,114,-12
414,4,113,-12
415,4,113,-12
416,4,113,-12
417,4,113,-11
418,4,113,-11
419,4,113,-11
420,4,113,-11
421,4,113,-11
422,4,113,-11
423,4,114,-11
424,4,113,-11
425,4,113,-11
426,4,113,-11
427,4,113,-10
428,4,113,-10
429,4,113,-11
430,4,114,-11
431,4,114,-10
432,4,115,-10
433,4,115,-10
434,4,115,-11
435,4,114,-11
436,4,113,-11
437,4,113,-11
438,4,113,-11
439,4,113,-11
440,2,113,-14
441,2,115,-13
442,2,113,-13
443,2,114,-14
444,2,113,-14
445,2,113,-14
446,2,113,-13
447,2,113,-12
448,2,113,-13
449,4,113,-13
450,4,114,-13
451,4,114,-13
452,4,114,-12
453,4,114,-12
454,4,113,-12
455,4,113,-12
456,4,114,-12
457,4,115,-12
458,4,115,-12
459,4,114,-12
460,4,114,-12
461,4,114,-12
462,4,114,-12
463,4,114,-12
464,4,114,-12
465,4,114,-12
466,4,115,-12
467,4,115,-12
468,4,114,-12
469,4,114,-12
470,4,113,-12
471,4,113,-12
472,4,113,-12
473,4,114,-12
474,4,114,-12
475,4,114,-12
476,4,114,-12
477,4,114,-12
478,4,114,-12
479,4,114,-12
480,2,113,-13
481,2,114,-12
482,2,112,-11
483,2,114,-11
484,2,113,-11
485,2,113,-11
486,2,113,-11
487,2,114,-10
488,2,114,-11
489,2,114,-11
490,2,114,-11
491,2,114,-11
492,2,115,-11
493,2,115,-11
494,2,114,-11
495,2,113,-11
496,2,113,-11
497,4,112,-11
498,4,113,-11
499,4,114,-12
500,4,115,-12
501,4,115,-11
502,4,114,-11
503,4,113,-11
504,4,114,-11
505,4,114,-11
506,4,114,-11
507,4,114,-11
508,4,114,-11
509,4,114,-11
510,4,114,-11
511,4,114,-11
512,4,114,-11
513,4,114,-11
514,4,115,-11
515,4,114,-11
516,4,114,-12
517,4,113,-12
518,4,113,-12
519,4,113,-12
520,2,115,-13
521,2,116,-13
522,2,114,-13
523,2,115,-14
524,2,113,-12
