179,2,111,12
180,2,110,12
181,2,110,11
182,2,110,11
183,2,110,11
184,2,110,12
185,2,111,11
186,2,112,11
187,2,111,12
188,2,110,12
189,2,110,11
190,2,112,11
191,2,112,12
192,2,112,12
193,2,112,11
194,2,112,11
195,2,111,12
196,2,110,12
197,2,111,11
198,2,112,11
199,2,112,12
200,12,103,15
201,5,105,17
202,5,109,13
202,2,79,2
203,0,113,13
204,5,113,13
205,2,110,14
206,2,112,12
207,2,112,13
208,0,111,13
209,2,111,12
210,2,112,11
211,2,111,12
212,2,110,12
213,2,110,12
214,2,111,11
215,2,111,12
216,2,111,12
217,2,111,12
218,2,111,12
219,2,110,12
220,2,109,12
221,2,109,12
222,2,110,12
223,2,110,12
224,2,110,13
225,2,110,12
226,2,110,12
227,2,110,13
228,2,109,13
229,2,109,13
230,2,110,12
231,2,110,12
232,2,110,12
233,2,110,12
234,2,109,11
235,2,109,12
236,2,108,13
237,2,108,12
238,2,109,12
239,2,110,12
240,0,97,11
241,0,105,12
242,0,105,10
243,2,107,13
244,1,103,13
245,1,95,10
246,1,99,10
247,1,102,10
247,0,122,3
248,1,105,9
248,0,108,4
249,0,106,3
251,2,111,11
252,2,114,9
253,1,105,9
254,2,105,10
255,2,104,12
258,2,109,9
259,2,109,12
260,2,105,11
261,1,95,11
262,1,99,12
263,1,101,11
263,0,114,6
264,1,106,10
265,1,108,9
266,1,110,8
267,2,109,11
268,2,112,9
270,2,109,10
271,2,108,12
272,2,109,10
273,2,110,9
274,2,109,10
275,2,108,11
276,2,111,11
277,2,111,11
278,2,111,11
279,2,111,12
280,0,98,13
281,0,110,12
282,0,111,12
283,0,113,12
284,0,114,12
286,0,113,11
287,2,114,13
288,2,117,12
289,2,116,10
290,2,114,11
291,2,113,12
293,2,113,11
294,0,113,12
295,2,114,12
312,2,-11,-5
312,2,52,18
313,9,-7,-7
314,9,-4,-3
315,9,0,-5
317,4,10,-11
318,4,16,-11
319,4,19,-11
320,7,35,-10
321,4,27,-14
322,4,27,-12
323,4,33,-11
324,4,39,-11
325,4,46,-11
326,4,54,-13
327,4,60,-14
328,4,63,-15
329,4,67,-14
330,4,69,-14
331,4,72,-14
332,4,74,-13
333,4,78,-13
334,4,83,-14
335,4,88,-14
336,4,93,-13
337,4,97,-13
338,4,102,-13
339,4,105,-12
340,4,106,-11
341,4,110,-11
342,4,113,-10
343,4,116,-9
344,4,120,-9
345,4,124,-9
346,4,130,-9
347,4,135,-8
348,4,137,-7
349,4,141,-7
350,4,145,-8
351,4,147,-9
352,4,153,-11
353,4,159,-11
354,4,164,-10
355,4,168,-8
356,4,173,-7
357,4,176,-6
358,4,179,-5
359,4,-177,-5
360,4,-178,1
361,4,-175,-3
362,4,-174,-3
363,4,-165,-6
364,4,-160,-7
365,4,-152,-7
366,4,-143,-9
367,4,-139,-8
368,4,-136,-8
369,4,-133,-8
370,4,-130,-8
371,4,-127,-9
372,4,-122,-8
373,4,-117,-7
374,4,-112,-7
375,4,-109,-7
376,4,-107,-6
377,4,-105,-7
378,4,-100,-8
379,4,-94,-9
380,4,-91,-10
381,4,-89,-9
382,4,-86,-9
383,4,-81,-10
384,4,-75,-10
385,4,-70,-10
386,4,-66,-9
387,4,-62,-9
388,4,-59,-8
389,4,-56,-9
390,4,-52,-10
391,4,-49,-11
392,4,-46,-12
393,4,-42,-11
394,4,-39,-11
395,4,-36,-11
396,4,-32,-11
397,4,-29,-12
398,4,-26,-13
399,4,-21,-14
400,4,-9,-11
401,4,-8,-13
402,4,-7,-10
403,4,-5,-8
404,4,-5,-7
405,4,-7,-7
406,4,-12,-6
407,4,-17,-5
408,4,-24,-5
409,4,-29,-5
410,4,-33,-6
411,4,-37,-6
412,4,-41,-8
413,4,-44,-9
414,4,-49,-10
415,4,-53,-9
416,4,-56,-8
417,4,-59,-7
418,4,-63,-7
419,4,-66,-5
420,4,-68,-5
421,4,-71,-4
422,4,-74,-4
423,4,-76,-5
424,4,-79,-5
425,4,-84,-6
426,4,-90,-5
427,4,-98,-4
428,4,-105,-3
428,12,35,0
429,4,31,-20
429,12,-82,-2
430,4,36,-20
431,4,33,-20
432,4,32,-21
433,4,33,-21
434,4,35,-23
435,4,37,-23
436,4,-128,-10
437,4,-132,-6
438,4,-136,-7
439,4,-138,-7
440,4,179,-10
441,4,-151,-9
441,0,-157,-1
442,4,-153,-11
442,0,-180,2
443,4,-160,-9
443,0,-176,4
444,4,-166,-6
444,0,-170,4
445,4,-170,-3
445,0,-149,3
446,4,-177,-1
446,0,-144,1
447,4,176,0
447,0,-151,0
448,4,171,1
448,0,-152,-1
449,4,165,1
450,4,161,0
451,4,157,-2
452,4,156,-4
453,4,154,-6
454,4,150,-7
454,0,-144,-2
455,4,146,-7
456,4,140,-6
457,4,135,-4
458,4,132,-2
459,4,128,0
460,4,124,1
461,4,121,2
462,4,120,5
474,5,-71,-6
474,0,139,0
475,5,-72,-7
475,0,162,-5
476,5,-76,-7
476,0,169,-7
477,5,-80,-8
477,0,169,-9
478,5,-84,-10
478,0,167,-9
479,5,-89,-10
479,0,167,-9
480,1,-93,-7
481,1,-93,-7
481,0,-150,-4
482,1,-91,-6
482,0,-148,-5
483,1,-93,-5
483,0,-142,-4
484,1,-97,-4
484,0,-135,0
485,12,-98,-3
485,0,-133,3
486,0,-134,3
487,0,-136,4
488,1,-96,-3
488,0,-139,4
489,1,-98,-2
489,0,-140,4
490,0,-139,4
491,0,-139,4
492,0,-139,4
493,1,-99,0
493,0,-139,4
494,1,-97,-1
494,0,-75,9
495,12,-92,-1
495,0,-75,6
496,12,-90,-2
496,0,-82,6
497,0,-66,5
498,1,-108,-3
498,0,-59,5
499,1,-115,-3
499,0,-57,3
500,1,-119,-2
500,0,-56,2
501,1,-121,-2
501,0,-56,2
502,1,-121,-1
502,0,-56,1
503,0,-57,2
504,0,-58,2
505,10,-130,-2
505,0,-58,2
506,10,-134,-3
506,0,-58,2
507,1,-136,-3
507,0,-59,2
508,1,-139,-3
508,0,-60,3
509,0,-60,3
510,1,-144,-4
510,0,-60,2
511,1,-147,-4
511,0,-60,1
512,1,-149,-4
513,1,-152,-5
518,12,-23,-8
519,12,-19,-11
520,12,-32,-33
521,12,-34,-22
522,12,-30,-15
523,12,-30,-16
524,12,-31,-17
525,12,-36,-18
526,12,-40,-18
527,12,-43,-18
528,12,-47,-17
529,12,-54,-15
530,12,-58,-9
531,12,-62,-3
532,12,-67,-1
533,12,-71,1
534,12,-76,2
535,12,-83,0
536,12,-89,-1
537,12,-93,-2
538,12,-98,-1
539,12,-104,-2
540,6,-111,-3
541,6,-114,-5
542,12,-117,-6
543,12,-117,-6
544,12,-120,-4
545,12,-123,-3
546,12,-125,-3
547,12,-129,-4
548,12,-132,-4
549,12,-136,-4
550,12,-140,-3
551,12,-144,-3
552,12,-148,-4
553,12,-152,-4
554,12,-156,-4
555,12,-161,-4
556,12,-165,-3
557,12,-169,-3
558,12,-174,-2
559,12,-179,-3
560,12,169,0
561,12,167,-5
562,12,166,-6
563,12,164,-5
564,12,162,-4
565,12,159,-3
566,12,152,-3
567,12,147,-3
568,12,142,-3
569,12,138,-4
570,12,136,-5
571,12,134,-5
572,12,133,-5
573,12,131,-6
574,12,128,-6
575,12,124,-5
576,12,121,-4
577,12,117,-3
578,12,112,-2
582,12,89,6
583,12,99,6
584,12,95,-2
