204,7,-122,11
205,7,-121,11
206,7,-121,11
207,7,-121,9
208,7,-120,9
209,7,-120,9
210,7,-118,9
211,7,-118,9
212,7,-118,9
213,7,-119,10
214,7,-120,10
215,7,-120,11
216,7,-120,11
217,7,-120,10
218,7,-120,9
219,7,-120,9
220,7,-119,9
221,7,-119,10
222,7,-120,10
223,7,-120,10
224,7,-121,10
225,7,-121,10
226,7,-120,10
227,7,-120,10
228,7,-120,10
229,7,-120,10
230,7,-120,10
231,7,-119,11
232,7,-118,11
233,7,-118,11
234,7,-118,12
235,7,-119,12
236,7,-120,13
237,7,-120,12
238,7,-119,12
239,7,-119,12
240,7,-118,12
241,7,-121,10
242,7,-120,11
243,7,-120,11
244,7,-120,11
245,7,-120,12
246,7,-120,12
247,7,-119,12
248,7,-120,11
249,7,-120,9
250,7,-120,9
251,7,-120,8
252,7,-119,9
253,7,-119,9
254,7,-118,10
255,7,-118,9
256,7,-118,9
257,7,-119,9
258,7,-119,9
259,7,-118,10
260,7,-117,10
261,7,-117,10
262,7,-117,10
263,7,-117,10
264,7,-117,9
265,7,-118,8
266,7,-118,8
267,7,-118,8
268,7,-119,8
269,7,-118,9
270,7,-118,9
271,7,-118,10
272,7,-118,10
273,7,-119,9
274,7,-119,9
275,7,-120,8
276,7,-120,8
277,7,-120,8
278,7,-120,8
279,7,-119,8
280,7,-121,6
281,7,-121,8
282,7,-119,8
283,7,-119,7
284,7,-119,7
285,7,-119,8
286,7,-119,8
287,7,-119,7
288,7,-120,7
289,7,-120,7
290,7,-121,8
291,7,-121,8
292,7,-121,9
293,7,-120,9
294,7,-119,10
295,7,-119,10
296,7,-120,10
297,7,-120,10
298,7,-120,10
299,7,-120,10
300,7,-120,10
301,7,-120,9
302,7,-120,9
303,7,-119,9
304,7,-118,9
305,7,-118,9
306,7,-118,8
307,7,-118,9
308,7,-118,9
309,7,-119,8
310,7,-119,8
311,7,-119,8
312,7,-119,9
313,7,-119,9
314,7,-119,9
315,7,-119,10
316,7,-119,10
317,7,-119,10
318,7,-119,11
319,7,-119,11
320,7,-120,7
320,8,-157,5
321,7,-123,10
322,7,-121,9
323,7,-119,11
328,5,67,8
329,12,66,10
330,0,69,12
331,0,69,12
332,12,66,7
333,12,62,5
334,12,61,4
335,12,60,5
336,12,59,5
337,12,57,5
338,12,56,5
339,12,55,6
340,12,53,5
341,12,53,5
342,12,53,5
343,12,51,6
344,12,49,6
345,12,47,7
346,12,45,7
347,12,43,7
348,12,41,7
349,12,38,7
350,12,36,7
351,12,34,7
352,12,33,7
353,12,28,7
354,12,26,8
391,12,37,-2
392,12,40,4
393,12,46,6
394,12,48,7
395,12,51,6
396,12,54,6
397,12,56,6
398,12,58,5
399,12,61,5
400,12,61,6
401,12,66,11
402,12,68,12
403,12,70,10
404,12,71,10
405,12,72,10
406,12,74,10
407,12,76,10
408,12,78,10
409,12,79,10
410,12,81,10
411,12,83,11
412,12,85,11
413,12,86,11
414,12,88,11
415,12,88,11
416,12,88,12
417,12,89,12
418,12,93,13
419,12,100,13
420,12,103,13
421,12,109,14
422,12,113,15
423,12,116,15
424,12,119,15
425,12,121,14
426,12,123,14
427,12,123,14
428,12,123,14
429,12,123,15
430,12,124,14
431,12,124,14
432,12,124,14
433,12,125,14
434,12,125,14
435,12,125,15
436,12,125,15
437,12,125,15
438,12,125,15
439,12,125,15
454,12,178,18
455,12,173,17
456,12,172,16
457,12,174,14
458,12,177,14
459,12,179,13
460,12,-179,12
461,12,-176,12
462,12,-175,11
463,12,-172,12
464,12,-170,12
465,12,-168,13
466,12,-166,13
467,12,-164,13
468,12,-160,13
469,12,-157,14
470,12,-154,13
471,12,-152,12
472,12,-149,11
473,12,-147,11
474,12,-144,11
475,12,-142,12
476,12,-139,12
477,12,-138,15
478,12,-137,17
479,12,-140,18
500,2,-90,0
501,2,-87,-6
502,2,-85,-6
503,2,-85,-4
504,2,-87,-4
505,2,-89,-2
506,2,-90,-2
507,2,-89,-2
508,2,-88,-2
509,2,-86,-2
510,2,-85,-3
511,2,-86,-3
512,2,-87,-4
513,2,-86,-4
514,2,-85,-4
515,2,-87,-3
516,2,-89,-2
517,2,-89,-2
518,2,-88,-3
519,2,-88,-2
520,4,-89,-5
521,4,-89,-7
522,2,-89,-2
523,2,-88,-4
524,2,-87,-5
525,2,-88,-5
526,2,-86,-5
527,2,-88,-6
528,2,-89,-5
529,2,-89,-4
531,2,-90,-3
532,2,-90,-3
533,2,-92,-3
534,2,-93,-4
535,2,-92,-4
536,2,-90,-4
537,2,-89,-3
538,2,-90,-4
539,2,-92,-5
540,2,-92,-5
541,2,-91,-5
542,2,-89,-3
543,2,-91,-4
544,2,-92,-3
545,2,-93,-3
546,2,-91,-3
547,2,-90,-7
548,2,-91,-7
549,2,-90,-7
550,2,-89,-6
551,2,-89,-6
552,2,-90,-5
553,2,-90,-5
554,2,-88,-4
555,2,-87,-4
556,2,-88,-3
557,2,-88,-4
558,2,-88,-3
