135,0,82,0
136,0,81,-1
137,0,82,-2
138,0,83,-2
139,0,88,-1
140,0,92,0
141,0,97,3
142,0,97,6
143,0,96,7
144,0,93,7
145,0,91,6
146,0,90,6
147,0,92,5
148,0,99,7
149,0,108,11
150,0,113,14
151,0,116,16
152,0,116,17
153,0,116,17
154,0,115,16
155,0,114,17
156,0,114,16
157,0,114,15
160,13,118,18
161,13,117,25
162,13,119,23
163,13,121,21
164,13,122,20
165,13,122,20
166,13,122,19
167,13,122,19
168,13,120,19
169,13,120,20
172,0,121,20
175,0,118,18
176,0,119,18
177,0,120,18
178,0,121,18
179,0,120,18
180,0,119,18
181,0,119,18
182,0,119,19
183,0,120,19
184,0,119,19
188,13,120,18
189,13,120,18
190,13,120,18
191,13,120,18
192,13,120,18
193,13,121,19
194,13,121,19
195,13,121,19
196,13,121,20
197,13,120,19
199,0,120,19
200,0,112,15
201,0,119,26
202,0,120,28
203,0,121,25
204,0,111,26
204,0,108,5
205,3,58,2
205,0,121,5
206,5,60,2
206,0,132,5
207,5,59,-2
207,0,135,5
208,5,61,0
208,0,137,7
209,1,59,3
209,0,137,7
210,1,61,4
210,0,138,7
211,1,61,4
211,0,138,7
212,5,61,4
212,0,138,7
213,5,62,4
213,0,138,6
214,5,62,3
214,0,138,6
215,5,62,2
215,0,138,5
216,5,61,3
216,0,138,5
217,0,138,5
218,0,138,5
219,1,63,3
219,0,137,5
220,1,65,5
220,0,137,4
221,1,64,3
221,0,137,4
222,1,69,4
222,0,137,3
223,1,78,8
223,0,130,2
224,1,82,9
224,0,127,1
226,1,76,8
226,0,133,3
232,1,63,2
233,0,127,2
236,1,63,3
236,0,126,2
237,1,63,1
238,1,67,0
239,1,70,2
240,0,74,8
241,0,69,7
242,0,63,2
243,0,62,2
247,1,64,2
248,1,66,2
249,1,67,3
250,1,68,5
251,1,71,7
252,1,72,8
259,1,67,5
261,0,63,3
262,0,62,2
265,1,60,2
266,1,60,3
267,1,61,2
268,1,63,3
269,1,66,5
270,1,68,6
271,1,70,6
272,1,70,5
273,1,71,4
274,1,70,5
277,1,74,6
278,1,77,6
279,1,81,6
280,1,99,18
281,1,83,15
282,1,77,8
283,1,89,4
284,1,98,3
285,1,91,4
286,1,77,4
287,1,67,4
288,1,61,2
289,1,58,1
290,1,58,-1
291,1,56,-2
292,1,56,-3
293,1,56,-2
294,1,57,-2
295,1,57,-2
296,1,57,-2
297,1,57,-3
298,1,57,-3
299,1,55,-3
300,1,55,-3
301,1,56,-3
302,1,56,-5
303,1,56,-6
304,1,54,-7
304,5,151,-2
305,1,53,-4
306,1,50,-2
306,1,146,-4
307,1,51,-2
307,1,147,-3
308,1,52,-2
308,1,145,-2
309,1,56,-4
309,1,144,-3
310,1,60,-5
311,1,61,-6
312,1,63,-6
313,1,63,-5
314,1,63,-4
315,1,75,-2
315,1,131,0
316,1,112,2
316,1,88,3
317,1,115,4
317,1,83,7
318,1,122,5
318,1,77,9
319,1,121,6
320,10,123,3
321,10,117,5
323,0,120,5
324,0,120,5
325,0,117,6
326,0,117,5
327,0,113,4
328,0,104,3
329,0,94,2
330,0,84,0
331,0,78,-1
332,0,78,-1
333,0,82,-2
334,0,83,-3
335,0,83,-3
336,0,79,-5
337,0,73,-5
338,0,72,-6
339,0,73,-6
340,0,76,-5
341,0,78,-4
342,0,80,-2
343,0,79,-1
344,0,76,0
344,1,56,-1
345,0,73,0
346,0,70,-1
346,1,56,-1
347,0,68,-2
348,0,67,-3
349,0,65,-3
350,0,63,-4
351,0,61,-4
352,0,57,-2
353,0,55,-1
354,0,52,1
355,0,50,3
356,0,48,6
357,0,47,7
358,0,45,7
359,0,44,7
360,0,43,7
361,0,47,10
362,0,42,7
363,0,37,4
363,8,-9,8
364,8,64,5
365,8,46,3
366,1,45,3
367,1,44,1
368,0,28,-4
368,1,43,2
369,0,28,-5
369,1,42,2
370,1,42,2
371,5,26,-6
371,1,42,1
372,1,42,1
373,1,42,1
374,5,24,-7
374,1,42,1
375,5,22,-7
375,1,42,2
376,5,22,-7
376,1,42,2
377,5,21,-9
377,1,43,2
378,5,22,-9
378,1,43,2
379,1,43,2
380,1,42,2
381,5,24,-8
381,1,40,1
382,1,35,-2
383,0,22,-7
383,1,33,-3
384,0,5,-7
385,1,28,-3
386,1,2,-1
390,0,11,2
391,0,14,0
392,0,16,-1
393,0,17,-1
394,0,20,0
395,0,22,1
396,0,23,2
397,0,25,3
398,0,28,3
399,0,31,3
400,0,35,3
401,0,38,9
402,0,38,6
403,0,38,6
404,0,39,6
404,8,-52,3
405,0,41,6
405,8,-49,7
406,0,43,5
406,8,-45,5
407,11,43,2
407,0,-46,5
408,11,45,0
408,0,-47,5
409,11,48,0
409,0,-47,5
410,11,48,1
410,0,-46,4
411,0,49,3
411,0,-46,5
412,0,51,3
412,0,-47,5
413,0,54,2
413,0,-47,5
414,0,56,0
415,0,56,-1
416,0,53,0
417,0,34,4
418,0,45,4
419,0,40,7
420,0,54,6
421,0,68,6
422,0,82,6
422,8,-45,5
423,0,86,7
423,8,-47,6
424,0,88,8
425,0,89,8
426,0,90,8
427,0,92,8
428,0,92,7
429,0,93,5
430,0,95,4
431,0,97,4
432,0,100,6
433,0,102,8
434,0,104,10
435,0,105,11
436,0,107,11
437,0,110,10
438,0,111,9
439,0,112,9
440,0,116,20
441,0,114,19
442,0,115,17
443,0,119,16
444,0,121,14
445,0,124,13
446,0,126,13
447,0,127,12
448,0,129,12
449,0,130,12
450,0,131,12
450,8,-63,-8
451,0,131,13
452,11,130,14
453,11,132,13
453,0,-69,-16
454,11,131,14
454,0,-66,-15
455,11,-55,-17
455,0,133,27
456,11,-64,-21
457,11,-65,-19
458,11,-65,-19
459,11,-66,-19
460,11,-67,-19
461,11,-67,-19
462,11,-68,-19
463,11,-68,-20
464,11,-68,-21
465,11,-69,-21
466,11,-70,-19
467,11,-72,-18
468,11,-74,-18
508,7,106,10
511,7,107,9
512,7,105,10
513,8,105,15
514,6,105,11
515,6,105,13
516,6,111,13
517,6,111,12
518,6,111,12
519,6,111,11
520,8,107,12
520,3,109,19
521,8,108,13
521,3,100,21
522,6,107,14
523,6,108,14
524,6,110,12
524,13,73,6
525,6,109,11
525,13,79,5
526,6,109,10
527,6,109,9
528,6,108,9
529,6,108,7
530,6,108,5
552,2,98,15
553,2,95,15
554,7,89,19
555,7,91,18
560,2,93,11
561,2,94,12
562,4,88,14
563,4,92,10
564,4,92,10
565,4,91,11
566,4,91,12
567,4,91,12
568,4,91,12
569,4,92,12
570,4,92,12
571,4,92,12
572,4,92,11
573,4,92,11
574,4,91,11
575,4,91,11
576,4,91,11
577,4,91,12
578,4,91,12
579,4,91,12
580,4,91,11
581,4,91,11
582,4,91,11
583,4,91,11
584,4,91,11
585,4,91,11
586,4,91,11
587,4,91,11
588,4,91,11
589,4,91,11
590,4,91,11
591,4,92,12
592,4,92,5
