229,0,-23,13
230,0,-22,13
231,0,-21,13
232,0,-20,13
233,0,-18,13
234,0,-16,13
235,0,-13,13
236,0,-12,12
237,0,-10,12
238,0,-9,11
239,0,-8,10
240,0,-9,-14
241,0,-6,-1
242,0,-4,-2
243,0,-2,0
244,0,-2,0
245,0,0,0
246,0,2,-1
247,0,4,-2
248,0,5,-2
249,0,6,-2
250,0,6,-2
251,0,8,-1
252,0,9,0
253,0,11,0
254,0,12,0
255,0,13,0
256,0,13,0
257,0,14,-1
258,0,15,-2
259,0,15,-3
260,0,16,-3
261,0,17,-2
262,0,17,-2
263,0,19,0
264,0,26,-1
293,5,2,-8
294,5,3,-4
295,5,7,-2
296,5,11,-1
297,5,12,-1
298,5,12,-2
299,5,12,-3
300,5,12,-3
301,5,11,-3
302,5,10,-4
303,5,9,-4
304,5,9,-4
305,5,9,-3
306,5,8,-3
307,5,8,-3
308,5,8,-3
309,5,9,-3
310,5,10,-3
311,5,10,-4
313,5,8,-5
314,5,8,-4
315,5,8,-4
318,5,10,-6
319,5,9,-6
320,0,19,3
321,0,10,0
322,0,8,-1
323,0,7,-1
324,0,6,-1
325,0,8,-2
326,0,10,-3
327,0,11,-5
328,0,11,-6
329,0,11,-7
330,0,10,-7
332,5,9,-7
333,0,9,-6
334,0,9,-6
335,0,9,-6
336,0,9,-6
337,0,9,-6
338,0,10,-6
339,0,10,-6
340,0,10,-5
355,1,-166,39
356,1,-168,38
357,1,-168,37
358,1,-167,38
359,1,-165,39
360,5,-164,30
361,1,-160,35
362,1,-162,34
363,1,-162,34
364,1,-163,34
365,1,-163,34
367,5,-161,34
368,5,-160,34
369,5,-160,34
370,5,-160,36
371,5,-161,36
372,5,-162,37
373,5,-162,37
374,5,-162,37
375,5,-163,36
376,5,-164,36
377,5,-163,36
378,5,-163,36
379,1,-162,36
393,1,-162,38
394,1,-165,40
395,1,-163,39
398,1,-161,39
399,1,-162,39
400,1,-156,21
401,12,-160,37
402,1,-164,39
403,1,-164,38
404,1,-163,38
405,1,-163,38
406,1,-162,37
407,1,-162,37
408,1,-161,37
409,1,-161,38
410,1,-161,38
411,1,-162,38
412,1,-162,37
413,1,-162,37
414,1,-163,37
415,1,-163,37
416,1,-162,36
417,1,-162,35
418,1,-162,35
419,1,-162,35
420,1,-161,36
421,1,-161,36
422,1,-160,37
423,1,-160,37
424,1,-161,38
424,0,-156,1
425,1,-162,39
426,1,-162,38
427,1,-162,38
434,1,-165,38
435,1,-163,38
436,1,-161,38
437,1,-160,38
438,1,-159,38
439,1,-159,38
440,1,-167,33
441,1,-163,40
442,1,-163,41
442,0,161,35
443,1,-163,39
443,0,173,28
444,1,-163,37
445,1,-162,37
446,1,-160,37
447,1,-159,37
448,1,-159,37
449,1,-161,37
450,1,-161,38
451,1,-161,38
452,1,-161,38
453,1,-161,39
454,1,-161,38
455,1,-160,39
455,1,-160,2
456,1,-160,39
456,1,-161,1
457,1,-160,39
458,1,-159,38
458,1,178,-2
459,1,-159,38
459,1,-179,-2
460,1,-160,38
461,1,-161,38
462,1,-162,38
462,2,175,-4
463,1,-161,38
464,1,-160,38
465,1,-160,38
466,1,-161,38
466,1,143,-4
467,1,-162,38
468,1,-162,38
469,1,-162,38
470,1,-162,39
471,1,-161,38
472,1,-161,38
473,1,-161,37
474,1,-160,37
475,1,-160,37
476,1,-160,37
477,1,-161,37
478,1,-161,38
479,1,-162,38
480,1,-171,27
481,1,-165,34
482,1,-163,36
483,1,-162,37
484,1,-161,35
485,1,-160,35
486,1,-160,35
487,1,-161,36
488,1,-161,35
489,1,-162,35
490,1,-162,35
491,1,-162,35
492,1,-162,35
493,1,-162,35
494,1,-162,35
495,1,-163,36
496,1,-163,37
497,1,-163,37
498,1,-163,36
499,1,-161,36
500,1,-161,36
501,1,-161,36
502,1,-161,36
533,13,-127,23
534,2,-123,28
535,2,-126,30
536,2,-126,29
537,2,-129,30
538,2,-129,29
539,2,-129,28
540,2,-129,27
541,2,-129,26
542,2,-128,26
543,2,-128,25
544,2,-128,25
545,2,-128,25
546,2,-128,25
547,2,-128,26
548,2,-128,26
549,2,-128,26
550,2,-129,25
551,2,-128,25
552,2,-128,25
553,2,-127,24
554,2,-125,25
555,2,-124,25
556,2,-123,25
557,2,-123,25
558,2,-122,27
559,2,-122,28
