189,7,-46,-5
190,7,-44,-6
191,7,-45,-6
192,7,-45,-6
193,7,-45,-5
194,7,-44,-4
195,7,-44,-4
196,7,-45,-5
197,7,-45,-5
198,7,-45,-5
199,7,-45,-5
201,9,-53,11
203,2,-48,0
204,2,-49,0
205,2,-49,-1
206,2,-44,-3
207,2,-44,-4
208,2,-44,-4
209,2,-44,-4
210,2,-44,-3
211,2,-44,-3
212,2,-44,-3
213,2,-44,-3
214,2,-44,-3
215,2,-44,-4
216,2,-45,-4
217,2,-45,-4
218,2,-45,-3
219,2,-45,-3
220,2,-45,-3
238,2,-44,-4
239,2,-44,-4
240,2,-51,-3
241,7,-51,-3
242,2,-50,-1
243,2,-50,-2
244,2,-48,-3
245,2,-47,-3
246,2,-44,-3
247,2,-43,-3
248,2,-43,-3
272,2,-44,-4
273,2,-44,-4
274,2,-45,-4
275,2,-45,-4
276,2,-45,-5
277,2,-44,-5
278,2,-44,-5
279,2,-44,-5
280,7,-48,-9
281,7,-50,-8
282,7,-50,-7
283,7,-49,-7
284,7,-49,-7
285,7,-47,-7
286,7,-45,-6
287,7,-44,-6
288,7,-43,-6
289,7,-43,-6
290,7,-44,-6
291,7,-45,-5
292,7,-45,-5
293,7,-45,-5
294,7,-45,-5
295,7,-45,-5
296,7,-45,-5
297,7,-45,-5
298,7,-46,-5
299,7,-46,-5
300,7,-46,-5
301,7,-46,-5
302,7,-46,-5
303,7,-45,-5
304,7,-45,-5
305,7,-44,-5
306,7,-45,-5
307,7,-45,-5
308,7,-46,-5
309,7,-45,-5
310,7,-45,-5
311,7,-44,-5
312,7,-44,-5
313,7,-45,-5
314,7,-46,-5
315,7,-47,-4
316,7,-46,-4
317,7,-46,-5
318,7,-45,-5
319,7,-45,-5
320,7,-60,20
321,7,-54,9
322,2,-49,-1
323,2,-50,-2
324,2,-50,-2
325,2,-49,-3
326,2,-46,-4
327,2,-44,-4
330,7,-44,-4
331,7,-44,-4
332,7,-44,-4
333,7,-45,-4
352,8,-34,-15
355,8,-32,-17
356,8,-33,-12
357,8,-36,-10
358,8,-36,-9
359,8,-35,-12
360,8,-38,-12
361,8,-46,-8
362,8,-36,-10
363,8,-32,-10
364,8,-34,-10
365,8,-34,-11
366,8,-33,-12
367,8,-32,-11
368,8,-33,-11
369,8,-34,-15
370,8,-35,-16
371,8,-36,-16
372,8,-35,-16
373,8,-33,-17
374,8,-32,-16
375,8,-30,-15
376,8,-29,-16
377,8,-30,-17
378,8,-34,-17
379,8,-37,-16
380,8,-36,-16
381,8,-34,-16
382,8,-34,-15
383,8,-35,-15
384,8,-33,-14
385,8,-32,-16
386,8,-30,-16
387,8,-31,-15
388,8,-32,-15
388,8,-50,-5
389,8,-33,-17
390,8,-35,-16
391,8,-37,-16
392,8,-34,-16
393,8,-33,-14
394,8,-34,-13
395,8,-36,-14
396,8,-32,-15
397,8,-32,-15
398,8,-33,-14
399,8,-34,-15
401,8,-36,-12
402,8,-34,-18
403,8,-33,-16
404,8,-34,-16
405,8,-33,-14
406,8,-31,-13
407,8,-30,-13
408,8,-30,-13
409,8,-29,-13
410,8,-29,-15
411,8,-32,-16
412,8,-36,-16
413,8,-36,-17
414,8,-36,-16
415,8,-35,-17
416,8,-33,-17
417,8,-32,-17
418,8,-32,-15
419,8,-32,-17
420,8,-33,-17
421,8,-34,-17
422,8,-33,-16
423,8,-33,-17
424,8,-32,-16
425,8,-32,-16
426,8,-33,-13
427,8,-33,-13
428,8,-33,-14
429,8,-33,-14
430,8,-32,-13
430,8,-29,-2
431,8,-33,-14
432,8,-34,-14
433,8,-36,-14
434,8,-36,-16
435,8,-37,-15
436,8,-37,-17
437,8,-35,-17
438,8,-34,-17
439,8,-35,-17
439,8,-30,-3
440,8,-32,-12
441,8,-34,-16
442,8,-33,-14
443,8,-34,-13
444,8,-36,-15
445,8,-39,-16
446,8,-39,-16
447,8,-31,-15
448,8,-29,-14
449,8,-30,-14
450,8,-30,-14
451,8,-31,-14
452,8,-33,-13
453,8,-35,-15
454,8,-34,-16
455,8,-32,-16
456,8,-31,-15
456,8,-35,-5
457,8,-32,-14
458,8,-33,-14
459,8,-34,-13
460,8,-32,-15
461,8,-33,-17
462,8,-35,-18
463,8,-35,-17
464,8,-36,-17
465,8,-35,-15
466,8,-34,-17
467,8,-33,-17
468,8,-34,-16
469,8,-31,-17
470,8,-32,-17
471,8,-35,-17
472,8,-35,-17
473,8,-33,-17
474,8,-34,-19
475,8,-35,-18
476,8,-35,-17
477,8,-34,-17
478,8,-34,-16
479,8,-34,-16
480,8,-43,-5
481,8,-35,-12
482,8,-35,-17
483,8,-32,-16
484,8,-34,-17
485,8,-35,-17
486,8,-33,-17
486,8,-22,-3
487,8,-35,-17
488,8,-36,-16
489,8,-34,-15
490,8,-34,-16
491,8,-37,-15
492,8,-37,-16
493,8,-35,-17
494,8,-35,-17
494,8,-26,-6
495,8,-34,-17
495,8,-25,-6
496,8,-34,-18
497,8,-34,-17
498,8,-30,-12
499,8,-6,-9
500,8,132,14
501,8,84,0
502,8,41,2
