151,7,131,7
152,7,130,7
153,7,131,7
154,7,131,6
155,7,132,6
156,7,132,5
157,7,131,5
158,7,131,5
159,7,131,5
160,7,127,2
161,7,129,2
162,7,130,2
163,7,131,-1
164,7,129,-1
165,7,128,-1
166,7,129,1
167,7,130,2
167,13,-178,-12
168,7,130,3
169,7,131,4
170,7,131,5
171,7,131,4
172,7,131,4
173,7,132,4
174,7,133,4
175,7,133,4
176,7,133,4
185,12,21,-20
186,0,21,-17
187,12,20,-18
188,12,13,-21
189,12,8,-22
190,12,4,-21
191,12,1,-20
192,12,1,-19
193,12,3,-18
194,12,6,-17
195,12,12,-16
196,12,17,-16
197,12,22,-16
198,12,26,-16
199,12,30,-16
200,12,41,-2
201,12,44,-6
202,12,43,-9
203,12,47,-8
204,12,53,-8
205,12,57,-9
206,12,61,-10
207,12,64,-6
208,12,66,-4
209,12,68,-3
210,12,69,-3
211,12,70,-3
212,12,72,-3
213,12,75,-4
214,12,81,-5
215,12,93,-7
216,12,105,-8
217,12,116,-9
218,12,125,-9
219,12,129,-10
220,12,130,-10
221,12,130,-10
222,12,130,-10
223,12,132,-10
224,12,132,-10
225,12,132,-10
226,12,134,-10
227,12,136,-10
228,12,137,-10
229,12,138,-10
230,12,139,-10
231,12,139,-10
232,12,141,-11
233,12,141,-10
234,12,140,-9
235,12,137,-8
236,12,135,-8
237,12,135,-8
238,12,137,-9
239,12,139,-9
247,12,-127,-6
248,12,-129,-5
249,12,-129,-3
250,12,-126,-2
251,12,-121,-1
252,12,-116,-2
253,12,-111,-3
254,12,-106,-3
255,12,-102,-4
256,12,-99,-4
257,12,-96,-4
258,12,-93,-4
259,12,-90,-4
260,12,-87,-3
261,12,-83,-3
262,12,-77,-3
263,12,-71,-3
264,12,-66,-3
265,12,-62,-3
266,12,-58,-3
267,12,-54,-3
268,12,-51,-2
269,12,-49,-2
270,12,-48,-2
271,12,-47,-2
272,12,-44,-2
273,12,-42,-2
274,12,-41,-2
275,12,-40,-2
276,12,-38,-2
277,12,-37,-2
278,12,-36,-2
279,12,-34,-2
310,12,-123,-4
311,12,-126,-3
312,12,-125,-3
313,12,-127,-1
314,12,-132,0
315,12,-135,0
316,12,-138,0
317,12,-141,1
318,12,-144,1
319,12,-147,1
320,12,-153,5
321,12,-158,0
322,12,-163,1
323,12,-168,2
324,12,-172,2
325,12,-177,2
326,12,179,2
327,12,174,1
328,12,170,0
329,12,166,-1
330,12,162,-2
331,12,156,-3
332,12,152,-2
333,12,144,-1
334,12,140,1
335,12,135,0
336,12,134,2
337,12,137,3
338,12,141,3
339,12,144,5
340,12,137,5
341,12,132,4
342,12,130,3
343,12,133,4
344,12,140,5
345,12,147,5
346,12,151,6
347,12,150,7
348,12,150,7
349,12,150,6
350,12,152,6
351,12,157,6
352,12,160,6
353,12,164,6
354,12,167,7
355,2,147,7
356,2,146,1
357,2,146,2
358,2,148,2
359,2,147,3
360,2,144,-3
361,2,143,-3
362,2,142,-2
363,2,142,0
364,2,141,1
365,2,142,2
366,2,142,3
367,2,144,2
368,2,145,2
369,2,144,3
370,2,145,3
371,2,145,3
372,2,145,3
373,2,146,2
374,2,145,2
375,2,145,2
376,2,145,2
377,2,145,2
378,2,146,3
379,2,145,3
380,2,144,3
381,2,145,3
382,2,146,2
383,2,146,2
384,2,146,2
385,2,146,2
386,2,145,1
387,2,145,1
388,2,144,1
389,2,144,1
390,2,145,1
391,2,144,2
392,2,144,2
393,2,145,2
394,2,146,2
395,2,146,1
396,2,145,2
397,2,144,2
398,2,145,2
399,2,142,2
400,4,148,-3
401,2,146,-3
402,2,144,-3
403,2,141,0
404,2,143,0
406,2,140,1
407,2,141,0
408,2,142,-1
409,8,144,-1
409,12,53,-1
410,8,144,-1
410,12,54,-1
411,8,145,-2
411,12,44,-3
412,8,146,-3
412,12,44,-4
413,8,146,-2
413,12,44,-3
414,8,146,-1
415,12,37,-3
416,12,41,-2
417,2,55,-2
418,2,65,-5
419,2,67,-1
420,2,67,4
421,2,69,7
422,2,72,8
423,2,78,7
424,2,83,6
425,2,86,5
426,2,89,5
427,2,91,5
428,2,92,6
429,2,94,7
430,2,95,9
431,2,97,10
432,2,99,11
433,2,99,12
434,2,101,11
435,2,104,10
436,2,106,9
437,2,108,7
438,2,110,7
439,2,112,6
442,7,114,11
445,1,115,8
446,1,117,9
447,1,120,8
448,1,126,9
449,1,129,8
450,1,130,10
