156,7,24,7
157,7,28,7
158,7,33,7
159,7,33,7
160,4,19,4
161,4,26,11
162,4,27,10
163,4,24,8
164,4,23,5
165,4,22,5
166,4,21,5
167,4,20,5
168,4,19,5
169,4,19,6
170,4,20,8
171,4,19,10
171,0,-151,25
172,4,19,12
173,4,-157,33
174,4,-160,31
175,4,-162,31
176,4,-165,30
191,12,11,-1
192,12,18,-5
193,1,21,2
194,1,25,4
195,1,25,5
196,1,23,5
197,1,21,5
198,1,19,4
203,1,17,-1
204,1,22,2
205,1,23,2
206,1,23,2
207,1,22,0
208,1,20,0
209,1,18,-1
210,1,15,-1
211,1,15,0
212,1,16,0
213,1,13,-1
214,1,12,-3
215,1,5,-5
216,1,0,-6
217,1,-3,-6
218,1,-7,-6
219,1,-9,-5
220,1,-10,-6
221,1,-9,-7
222,1,-13,-8
223,3,-15,-7
224,3,-18,-6
225,1,-20,-6
226,1,-21,-6
227,1,-24,-6
228,1,-25,-6
229,1,-25,-7
230,1,-24,-7
231,1,-26,-7
232,1,-30,-7
233,1,-34,-7
234,1,-37,-6
235,1,-40,-5
236,1,-42,-6
237,1,-43,-7
238,1,-42,-8
239,1,-46,-6
245,3,-53,11
246,3,-50,4
247,3,-48,3
248,3,-51,5
249,3,-52,5
250,3,-51,6
251,3,-48,4
252,3,-46,-2
253,3,-45,-6
256,3,-40,-5
257,3,-40,-7
258,3,-34,1
258,3,128,12
259,7,126,15
259,3,-37,9
260,2,129,19
260,3,-35,11
261,2,126,19
261,3,-35,13
262,2,119,19
262,3,-36,14
263,2,121,19
263,3,-34,17
264,2,122,18
264,3,-34,18
265,2,123,17
265,3,-33,19
266,2,123,16
266,3,-32,18
267,2,122,15
267,3,-31,17
268,7,120,17
268,3,-30,17
269,7,124,17
269,3,-30,17
270,2,127,18
270,3,-27,15
271,2,123,20
271,3,-24,14
272,2,113,20
272,3,-20,12
273,2,119,16
273,3,-13,11
274,2,124,16
274,3,-8,8
275,2,127,18
275,3,-4,7
276,2,130,18
276,3,-4,7
277,2,131,17
277,3,-4,7
278,2,130,16
278,3,-5,8
279,2,128,16
279,3,-7,8
280,4,52,9
281,7,126,19
282,7,130,17
283,7,126,14
284,7,126,13
284,1,20,6
285,7,125,15
285,1,9,6
286,7,124,15
286,1,11,7
287,7,123,16
287,1,10,7
288,7,123,17
289,7,124,17
290,7,124,18
291,7,124,18
291,1,9,7
292,7,124,17
293,7,125,17
293,1,12,8
294,7,125,18
294,1,10,8
295,2,127,18
296,2,125,18
297,2,124,17
298,2,122,16
299,2,54,11
300,1,45,11
304,1,51,7
305,3,51,7
309,3,49,9
310,3,51,5
311,3,47,5
317,1,34,4
318,1,30,4
319,1,30,4
323,3,178,28
324,3,-179,22
325,3,177,27
325,8,29,23
326,3,-177,30
326,3,24,25
327,3,-176,25
327,8,27,22
328,3,-179,23
329,3,-179,24
330,3,-180,23
330,3,15,18
331,3,-18,39
332,3,175,28
333,3,174,22
334,3,3,12
334,3,163,30
335,3,136,47
336,1,-6,2
336,3,100,51
337,1,-4,5
337,3,79,48
338,1,-6,8
338,3,70,44
339,1,-7,8
343,3,-4,5
344,3,-3,6
345,3,-1,7
346,3,2,9
347,3,4,10
348,3,174,28
349,3,177,26
349,3,7,16
350,3,-176,23
351,3,-174,30
352,3,-175,29
352,3,6,16
353,3,-177,29
354,3,-178,26
355,3,-179,26
356,3,180,28
356,3,8,18
357,3,-179,26
358,3,180,22
359,3,-179,21
361,3,-161,25
362,3,178,33
363,3,-178,28
364,10,-176,31
365,3,-177,30
366,3,-176,31
367,10,-176,29
368,10,-173,29
369,10,-174,28
370,10,-175,30
371,10,-177,30
372,10,-179,31
373,10,178,31
374,10,175,33
375,3,-177,33
376,3,-177,32
377,3,-174,31
378,3,-173,30
379,3,-174,33
380,3,-175,31
381,3,-176,28
382,3,175,27
383,0,162,28
383,3,46,2
384,3,46,3
385,0,166,26
385,3,33,7
386,0,159,26
386,3,39,25
387,0,155,25
387,3,44,35
388,0,151,25
388,3,46,38
389,0,150,24
389,3,44,38
390,0,149,22
390,3,41,36
391,0,148,22
391,3,42,36
392,0,147,22
392,3,43,36
393,0,145,22
393,3,45,36
394,0,145,22
394,3,45,34
395,0,146,22
395,3,45,33
396,0,148,22
396,3,43,32
397,0,152,22
397,3,42,30
398,0,153,21
398,3,41,30
399,0,151,21
399,3,46,32
400,0,144,14
401,0,140,29
402,0,138,29
402,3,77,19
403,0,153,29
403,3,129,36
404,0,176,30
404,3,112,48
405,3,-175,25
405,0,76,46
406,3,-175,26
406,0,54,39
407,0,-172,29
407,0,39,28
408,0,180,29
409,0,177,25
410,0,167,25
411,0,159,25
412,0,154,25
413,0,154,23
414,0,151,22
415,0,148,21
416,0,144,22
417,0,139,22
418,0,133,22
419,0,123,23
420,0,118,23
421,0,123,24
422,0,125,25
423,0,125,26
424,0,124,26
425,0,124,25
426,0,124,24
427,0,124,24
428,0,123,25
429,0,122,25
430,0,124,24
431,0,128,24
432,0,128,25
433,0,122,26
434,0,118,27
435,0,114,27
436,0,113,27
437,0,113,27
438,0,115,27
439,0,123,25
440,0,125,24
441,0,139,30
442,0,133,28
442,3,116,24
443,0,132,25
443,3,126,24
444,0,131,24
444,3,106,24
445,0,130,24
445,3,89,21
446,0,130,23
446,3,82,19
447,0,130,23
448,0,129,22
449,0,130,22
450,0,130,22
451,0,131,22
452,0,131,23
453,0,131,23
454,0,131,24
455,0,130,25
456,0,129,25
457,0,128,24
458,0,129,24
459,0,129,25
460,0,129,25
461,0,130,25
462,0,131,24
463,0,131,24
464,0,131,24
465,0,131,24
466,0,129,24
467,0,129,25
468,0,129,26
469,0,128,26
470,0,129,26
471,0,130,25
472,0,131,25
473,0,131,24
474,0,131,24
475,0,131,24
476,0,131,24
477,0,131,24
478,0,131,24
479,0,131,24
480,0,143,13
481,0,141,28
482,0,133,28
483,0,131,27
484,0,124,23
525,12,165,35
526,12,159,33
527,12,158,30
528,12,159,30
529,12,162,31
530,12,161,33
531,12,156,34
532,12,156,35
533,12,161,37
534,12,169,37
535,12,171,37
536,12,172,37
537,12,171,37
538,12,170,37
563,12,170,37
564,12,166,33
565,12,166,36
566,12,163,36
567,12,159,34
568,12,158,33
569,12,157,32
570,12,159,31
571,12,157,30
572,12,156,31
573,12,155,32
574,12,155,33
575,12,156,34
576,12,157,34
577,12,156,33
578,12,154,32
579,12,153,31
580,12,152,31
581,12,155,31
582,12,155,31
583,12,156,32
584,12,157,33
585,12,157,34
586,12,160,34
587,12,161,35
588,12,161,35
589,12,160,36
590,12,160,34
591,12,160,34
592,12,159,34
593,12,160,33
594,12,158,33
595,12,159,33
596,12,160,32
597,12,161,32
598,12,161,33
