240,7,133,-3
241,7,132,-4
242,7,134,-2
243,2,134,-5
244,7,132,-3
245,7,132,-1
246,7,132,-1
247,7,134,0
248,7,135,0
249,7,135,0
250,7,134,0
251,7,133,1
252,7,134,0
253,7,134,0
254,7,135,-1
255,7,136,-2
256,7,136,-2
257,7,135,-2
258,7,135,-2
259,7,135,-1
260,7,135,-1
261,7,134,-1
262,7,135,-1
263,7,135,-1
264,7,135,-1
265,7,135,-1
266,7,135,0
267,7,136,0
268,7,136,0
269,7,136,0
270,7,136,0
271,7,136,0
272,7,135,1
273,7,134,1
274,7,134,1
275,7,135,1
276,7,135,0
277,7,135,0
278,7,135,0
279,7,135,0
281,2,133,-2
282,7,133,-1
283,7,134,-4
284,7,133,-3
285,7,133,-1
286,7,133,-1
287,7,133,0
288,7,133,0
289,7,134,-1
290,7,134,-1
291,7,134,-1
292,7,133,0
293,7,133,0
294,7,133,0
295,7,133,-1
296,7,133,-1
297,7,133,-1
298,7,133,-1
299,7,133,-1
300,7,133,0
301,7,134,0
302,7,134,0
303,7,134,0
304,7,134,0
305,7,133,1
306,7,133,1
307,7,132,2
308,7,132,2
309,7,132,2
310,7,133,1
311,7,133,1
312,7,133,1
313,7,133,1
314,7,133,1
315,7,132,1
316,7,132,2
317,7,132,2
318,7,132,2
319,7,133,2
320,7,130,-5
321,7,130,-2
322,7,130,0
323,7,128,0
327,0,84,5
328,0,90,2
329,0,90,1
330,0,86,-4
331,0,83,-4
332,0,68,-11
332,0,-15,-27
333,12,-39,-26
334,0,-45,-24
335,0,-45,-23
336,0,-46,-22
337,0,-44,-21
338,0,-42,-21
339,0,-41,-19
340,0,-41,-17
341,0,-42,-16
342,12,-42,-17
343,0,-42,-16
344,0,-43,-17
345,12,-41,-16
346,0,-41,-16
347,0,-42,-17
348,0,-41,-16
349,0,-41,-15
350,0,-42,-15
351,0,-42,-15
352,0,-42,-15
353,12,-41,-15
354,0,-42,-15
355,12,-46,-16
358,0,-41,-14
359,0,-42,-14
360,0,27,12
362,0,49,4
363,0,49,3
364,0,49,1
365,0,48,0
366,0,45,2
367,0,43,3
368,0,43,4
369,0,43,3
370,0,43,3
371,0,44,3
372,0,44,2
374,0,40,-2
375,0,37,0
376,0,36,1
377,0,37,1
379,0,35,0
380,0,35,1
381,0,33,2
382,0,32,1
393,12,120,13
394,12,117,7
395,12,118,8
396,12,118,7
397,12,117,6
398,12,103,4
399,12,-48,-13
400,12,-42,-13
401,12,-43,-11
402,0,-45,-11
403,0,-46,-12
407,12,-40,-9
408,12,-41,-9
409,12,-40,-9
410,12,-39,-9
411,12,-40,-9
412,12,-40,-9
413,12,-40,-9
414,12,-40,-9
420,12,-29,-17
421,12,-24,-19
422,12,-20,-23
423,12,-14,-25
424,12,-6,-23
425,12,16,-35
426,12,140,1
427,12,127,7
428,12,126,9
429,12,132,5
430,12,133,3
431,12,134,2
432,12,134,3
433,12,135,3
434,12,144,-1
435,12,159,-10
436,12,150,-5
437,12,161,-12
438,12,171,-16
439,12,116,16
440,6,119,11
441,0,117,13
442,12,120,13
443,12,121,12
444,12,118,13
445,12,118,14
446,12,119,14
447,12,120,14
448,12,120,13
449,12,120,13
450,12,120,13
451,12,120,12
452,12,120,12
453,12,120,12
454,12,120,12
455,12,119,13
456,12,119,13
457,12,119,13
458,12,119,13
458,3,-22,10
459,12,119,12
459,3,-25,12
460,12,118,11
461,12,118,10
462,12,117,8
463,12,117,6
464,12,114,4
465,12,-2,-13
466,12,-44,-10
467,12,-44,-8
468,12,-42,-7
469,12,-40,-8
470,12,-39,-7
471,12,-39,-7
472,12,-39,-7
473,12,-38,-6
474,12,-38,-7
475,12,-38,-8
476,12,-38,-9
477,12,-38,-9
478,12,-38,-9
479,12,-38,-8
480,12,120,10
481,12,127,5
482,12,122,7
483,12,122,6
484,12,124,8
485,12,125,10
486,12,125,12
487,12,124,14
488,12,123,15
489,12,123,16
490,12,123,15
491,12,123,14
492,12,123,13
493,12,124,12
494,12,125,12
495,12,126,12
496,12,127,12
497,12,127,12
498,12,126,12
499,2,132,8
500,2,-111,-13
501,2,-115,-13
502,2,-114,-11
503,2,-114,-10
504,2,-113,-7
505,2,-113,-6
506,2,-113,-5
507,2,-113,-5
507,12,105,16
508,2,-114,-5
508,12,104,15
509,2,-114,-5
509,12,107,18
510,2,-114,-5
510,12,108,12
511,2,-113,-5
511,12,108,9
512,2,-116,-6
512,12,106,8
513,2,-119,-6
513,2,105,8
514,2,-119,-7
515,2,-118,-7
516,2,-119,-7
516,12,104,10
517,2,-118,-8
517,12,104,9
518,2,-117,-7
518,12,106,12
519,2,-115,-7
519,12,104,11
520,0,121,11
521,0,112,6
522,0,110,5
522,7,-117,4
523,0,109,5
523,7,-142,4
524,12,122,11
524,7,-140,4
525,12,148,18
525,7,-144,4
526,0,164,12
527,12,115,17
528,2,-110,0
528,12,113,15
529,2,-110,0
529,12,112,18
530,2,-112,-3
530,12,112,18
531,2,-110,-3
531,12,111,15
532,2,-109,-2
532,12,110,11
533,2,-109,-2
533,12,111,9
534,2,-109,-2
534,12,111,9
535,2,-110,-3
536,2,-110,-3
537,2,-110,-3
538,2,-110,-3
539,2,-110,-2
539,12,112,10
540,2,-109,-2
541,2,-108,-1
542,2,-110,-1
542,12,112,14
543,2,-111,-1
544,2,-111,-2
545,2,-108,-2
546,2,-110,-3
547,2,-111,-4
548,2,-111,-3
549,2,-110,-3
550,2,-113,-3
551,2,-111,-2
551,12,120,12
552,2,-112,-2
552,12,115,11
554,2,-113,0
554,12,116,11
566,9,1,0
567,9,-2,-3
568,9,3,-5
569,9,6,-7
570,9,8,-8
571,9,11,-8
572,9,11,-6
573,9,9,-5
574,9,8,-5
575,9,6,-4
576,9,7,-3
577,9,7,-3
578,9,7,-3
579,9,6,-2
580,9,5,-3
581,9,5,-4
582,9,5,-4
583,9,6,-2
