156,8,95,-2
157,8,-109,-8
157,8,91,3
158,8,-113,-5
159,8,-115,-2
161,3,-73,8
162,3,-75,0
163,3,-71,0
164,3,-70,-1
165,3,-72,1
166,3,-66,3
167,3,-65,2
168,3,-67,3
169,3,-55,-3
170,3,-48,-8
171,3,-44,-11
172,3,-44,-14
173,3,-43,-15
174,3,-41,-16
175,3,-40,-15
176,3,-40,-14
180,3,-11,-8
181,3,-13,-2
182,8,-26,-4
182,3,-100,6
183,3,-52,-2
184,3,-112,4
184,3,-27,-1
185,9,-108,8
185,3,-29,0
186,9,-109,9
186,3,-30,0
187,9,-105,10
187,3,-34,-1
188,9,-105,10
188,3,-34,-2
189,9,-103,11
190,9,-105,13
191,9,-104,13
192,9,-104,13
193,9,-104,14
194,9,-104,13
195,9,-105,14
196,9,-104,13
197,9,-105,14
198,9,-105,14
199,9,-99,12
200,3,-82,4
201,3,-79,4
202,3,-74,3
203,3,-76,3
204,3,-82,2
205,3,-88,1
206,3,-91,1
207,3,-92,2
208,3,-89,4
209,3,-86,3
213,3,-105,6
220,3,-161,13
221,3,-163,7
222,3,-163,5
223,3,-165,4
226,3,-176,8
227,3,179,10
228,3,172,9
229,3,169,7
231,3,165,6
232,3,164,6
233,3,163,7
234,3,154,8
235,3,147,6
236,3,144,6
240,1,77,13
241,1,79,11
242,1,77,12
243,1,74,9
244,1,76,7
245,1,76,5
246,1,75,4
247,1,74,3
248,1,74,3
249,1,74,3
250,1,74,3
251,1,73,2
252,1,72,0
253,1,74,0
254,1,76,1
255,1,79,1
256,1,79,1
257,1,81,0
259,10,43,3
260,10,44,-2
261,1,45,0
262,1,44,0
263,1,41,0
264,1,39,0
265,1,29,2
266,1,20,4
267,1,16,5
268,1,15,4
269,1,12,3
270,1,6,3
271,3,2,3
272,1,0,3
273,1,-3,2
276,1,12,1
277,3,24,2
278,3,26,5
279,3,31,4
293,9,-166,13
294,9,-169,11
295,9,-41,1
296,7,-38,0
297,2,-35,1
297,8,-161,18
298,2,-38,3
298,1,-160,18
299,2,-34,3
300,2,-36,5
301,2,-40,3
302,2,-40,2
302,8,-161,20
303,2,-40,1
303,8,-160,19
304,2,-42,1
305,2,-41,0
305,8,-159,19
306,2,-40,0
306,8,-155,18
307,9,-41,2
308,8,-161,17
310,8,-163,18
311,2,-49,3
311,8,-163,19
312,2,-55,2
313,2,-62,2
320,8,-7,-1
321,8,-2,-1
322,8,-7,0
323,8,-1,3
324,6,-2,3
324,8,-7,2
325,6,0,4
326,6,1,0
327,6,1,-2
328,6,2,-2
329,6,2,-2
330,6,1,-2
331,6,0,-1
332,6,-1,-1
333,6,-1,-1
334,6,-1,-1
335,6,0,-1
336,6,1,-2
337,6,1,-2
337,1,144,-9
338,6,-2,-2
338,1,138,-4
340,5,146,-6
340,6,-1,-13
341,5,151,-3
342,5,153,-3
344,1,161,-4
345,1,168,-4
346,1,172,-6
347,1,175,-6
348,1,176,-6
349,1,180,-7
350,1,-174,-9
351,1,-170,-10
352,1,-165,-10
353,1,-159,-8
354,1,-153,-7
355,1,-148,-6
356,1,-144,-6
357,1,-142,-6
358,1,-139,-6
359,1,-136,-6
361,1,-130,-13
362,1,-125,-11
363,1,-122,-8
364,1,-119,-8
365,1,-117,-8
366,1,-112,-9
367,1,-107,-8
368,1,-102,-7
369,1,-98,-5
370,1,-94,-4
371,1,-89,-5
372,1,-86,-5
373,1,-81,-6
374,1,-79,-6
375,1,-77,-6
376,1,-78,-6
377,1,-77,-6
378,1,-74,-5
379,1,-66,-5
380,1,-56,-6
381,1,-50,-6
382,1,-46,-5
383,1,-46,-4
384,1,-50,-2
385,1,-56,-1
386,1,-60,-1
387,1,-61,-1
388,1,-60,0
389,1,-51,-3
390,1,-33,-10
391,1,-19,-13
392,1,-12,-13
398,12,-38,-3
399,12,-44,-3
418,12,105,5
419,12,-65,7
420,12,-71,3
421,12,-71,4
422,12,-75,4
423,12,-80,3
424,12,-83,3
425,12,-82,3
426,12,105,0
427,12,106,2
428,12,109,-3
429,13,110,-4
432,0,-113,1
433,0,-118,7
434,0,-122,8
436,12,78,2
437,12,109,1
438,13,107,-4
439,13,110,-2
441,12,112,1
442,12,112,3
443,12,108,-3
444,13,103,-3
445,12,101,-5
446,12,104,-4
447,13,105,-3
448,13,106,-2
452,12,114,1
453,12,118,4
454,12,118,3
455,12,116,4
456,12,116,6
457,12,116,7
458,12,117,6
459,12,117,5
460,12,117,4
461,12,117,2
465,3,109,13
467,12,100,20
468,12,95,18
469,12,89,16
470,12,88,14
471,12,86,14
472,12,85,16
473,12,82,17
474,12,82,17
475,12,84,17
476,12,71,13
477,12,61,6
478,12,55,3
479,12,51,3
480,12,53,11
482,12,48,6
483,12,44,3
484,12,45,2
485,12,46,2
486,12,49,2
487,12,55,2
507,1,21,0
508,1,23,1
510,5,24,-2
511,5,24,-2
512,5,27,-2
513,5,38,0
514,5,52,4
515,5,60,6
516,5,60,7
517,5,46,5
518,5,32,3
519,5,23,1
520,0,22,1
521,1,23,4
522,5,22,1
523,1,23,1
524,1,23,1
525,1,23,0
526,1,24,-1
527,5,28,2
540,9,-106,4
541,9,-110,3
542,9,-108,-2
543,9,-109,-8
544,9,-107,-7
545,9,-106,-7
546,9,-105,-5
547,9,-106,-4
