206,7,-70,-2
207,7,-72,-1
208,7,-72,0
209,7,-74,2
210,7,-76,3
211,7,-79,3
212,7,-80,3
213,7,-77,2
214,7,-75,2
215,7,-72,2
216,7,-73,3
217,7,-74,3
217,7,130,-3
218,7,-74,3
218,7,130,-3
219,7,-73,2
219,7,130,-3
220,7,-73,3
220,7,130,-3
221,7,-73,3
221,7,130,-3
222,7,-72,3
222,7,130,-3
223,7,-72,3
224,7,-72,4
225,7,-72,4
226,7,-72,3
227,7,-73,2
228,7,-74,1
229,7,-74,1
230,7,-75,2
231,7,-77,3
232,7,-77,4
233,7,-76,4
234,7,-73,3
235,7,-72,3
236,7,-72,3
237,7,-74,4
238,7,-76,4
239,7,-77,3
240,7,-89,-3
241,7,-82,-2
242,7,-78,-4
243,7,-76,-5
244,7,-74,-5
245,7,-74,-5
246,7,-73,-4
247,7,-75,-3
248,7,-73,-2
249,7,-74,-2
250,7,-74,-2
251,7,-74,-4
252,7,-73,-4
253,7,-73,-4
254,7,-71,-4
255,7,-72,-3
256,7,-72,-3
257,7,-70,-2
258,7,-70,-2
259,7,-71,-2
260,7,-72,-3
261,7,-72,-3
262,7,-72,-3
275,5,-124,-10
276,3,-123,-12
277,3,-127,-14
285,3,152,20
286,3,142,15
287,3,148,21
312,3,137,11
313,13,128,5
314,13,128,9
315,13,128,6
316,13,126,6
317,13,126,5
318,13,127,4
319,13,127,3
320,13,136,4
321,13,134,4
322,13,127,4
323,13,127,4
324,13,128,4
325,13,128,7
326,13,129,7
327,13,129,5
328,13,129,3
329,13,130,1
330,13,129,0
331,13,130,-1
332,13,130,-1
333,13,131,-1
334,13,132,-1
335,13,133,-1
336,13,133,0
337,13,130,0
338,13,129,1
339,13,129,0
340,13,130,1
341,13,131,1
342,13,132,1
343,13,133,1
344,13,132,2
345,13,132,3
346,13,131,3
347,13,131,2
348,13,132,1
349,13,132,1
350,13,131,1
351,13,129,0
352,13,129,0
353,13,129,0
354,13,130,1
355,13,131,1
356,13,132,3
357,13,132,3
358,13,130,4
359,13,129,4
360,13,139,-1
361,13,146,1
362,13,134,0
363,13,131,-1
364,13,130,1
365,13,130,2
366,13,131,3
412,3,-9,-5
413,3,-8,-3
414,3,-9,-3
417,3,-1,-5
418,3,-3,-4
419,3,-6,-4
420,3,-5,-6
421,3,-5,-4
422,3,-5,-3
423,3,-5,-2
424,3,-5,-4
425,3,-7,-7
426,3,-5,-8
427,3,-3,-8
428,3,-4,-8
429,3,-4,-8
430,3,-6,-6
431,3,-6,-5
432,3,-5,-5
433,3,-5,-8
434,3,-1,-9
435,3,-1,-7
436,3,-2,-6
437,3,-4,-5
438,3,-4,-4
439,3,-6,-6
443,3,-6,-1
444,3,-8,3
445,3,-8,1
446,3,-6,1
447,3,-5,-1
448,3,-4,-1
449,3,-5,-1
450,3,-6,-1
451,3,-5,0
452,3,-5,0
453,3,-8,-1
454,3,-11,-1
455,3,-12,-4
456,3,-13,-6
457,3,-9,-7
458,3,-6,-8
459,3,-5,-7
460,3,-4,-7
461,3,-5,-9
462,3,-5,-9
463,3,-4,-9
464,3,-5,-9
465,3,-7,-8
466,3,-10,-8
467,3,-14,-9
468,3,-22,-13
469,3,-25,-13
470,3,-19,-9
471,3,-18,-7
472,1,-8,-7
473,3,-12,-9
474,3,-10,-7
475,3,-9,-5
476,3,-10,-6
477,3,-15,-7
478,3,-13,-8
479,3,-9,-9
483,7,-45,0
484,7,151,17
487,7,-156,16
488,7,-48,7
489,7,-54,8
490,7,-9,-4
491,7,98,20
492,7,111,11
493,7,114,8
494,12,-12,-4
495,3,-11,-8
496,3,-9,-7
497,3,-7,-7
499,1,1,-9
500,1,-6,-11
501,3,-9,-11
502,3,-11,-9
503,3,-10,-6
504,3,-8,-5
505,3,-7,-9
506,3,-7,-10
507,3,-8,-11
508,3,-7,-10
509,3,-6,-11
510,3,-6,-10
511,3,-5,-8
512,3,-7,-9
513,3,-9,-12
514,3,-16,-11
515,3,-23,-9
516,3,-35,-6
517,3,-41,-2
518,3,-40,4
519,3,-28,8
533,12,-10,-7
534,3,-11,-7
535,3,-10,-5
536,3,-8,-5
537,3,-6,-5
538,3,-1,-4
539,3,-1,-7
540,1,-5,-11
540,12,-18,-2
541,3,-4,-8
544,3,-7,-6
545,3,-7,-4
546,3,-6,-5
547,3,-5,-5
548,3,-4,-4
550,3,-2,-10
551,3,-3,-8
552,3,-4,-5
553,3,-5,-5
554,3,-6,-5
563,2,123,3
564,2,123,1
565,2,121,7
566,2,122,8
567,2,118,10
568,2,115,10
569,2,113,9
570,2,111,7
571,2,110,6
572,2,109,6
573,2,108,6
574,2,107,6
575,2,105,6
576,2,102,5
577,2,102,5
578,2,103,4
579,2,103,3
580,2,100,2
581,2,95,2
582,2,92,2
583,2,92,2
584,2,94,2
585,2,96,2
586,2,96,3
587,2,97,3
588,2,101,4
589,2,103,4
590,2,102,5
591,2,98,5
592,2,100,6
593,2,94,4
594,2,89,0
596,2,54,-7
597,2,50,-6
598,2,64,-3
599,2,67,-1
