151,13,14,2
152,13,14,0
153,13,13,-2
154,13,12,-2
155,13,12,-2
156,13,11,-3
157,13,10,-3
158,13,8,-2
159,13,6,-2
160,4,13,6
161,13,7,5
162,13,5,2
163,13,5,2
164,13,5,2
165,13,5,2
166,13,5,1
167,13,2,1
168,13,0,1
169,13,-2,1
170,13,-3,1
171,13,-4,2
172,13,-7,2
173,13,-8,1
174,13,-8,0
175,13,-8,-1
176,13,-9,-1
177,13,-10,0
178,13,-11,1
179,13,-13,2
180,13,-15,3
181,13,-18,5
182,13,-19,7
183,13,-18,7
184,13,-18,8
185,13,-20,8
186,13,-22,9
187,13,-25,10
188,13,-28,10
189,13,-29,10
190,13,-29,10
191,13,-28,9
192,13,-29,9
193,13,-31,8
194,13,-33,7
195,13,-31,6
196,13,-30,5
197,13,-30,6
198,13,-30,6
199,13,-31,6
200,4,-33,0
201,13,-38,9
202,13,-37,8
203,13,-36,3
204,13,-37,6
205,13,-38,9
206,13,-36,7
207,13,-35,6
208,13,-33,5
209,13,-31,5
210,13,-30,4
211,13,-28,4
212,13,-28,3
213,13,-28,4
214,13,-29,6
215,13,-28,7
216,13,-25,8
217,13,-22,8
218,13,-19,10
219,13,-18,11
220,13,-18,12
221,13,-17,12
222,13,-17,12
223,13,-15,11
224,13,-15,11
225,13,-14,10
226,13,-14,10
227,13,-14,10
259,2,-173,35
260,2,-167,35
261,2,-164,35
262,2,-164,37
263,2,-166,38
264,2,-168,38
265,2,-170,39
266,2,-172,39
267,2,-174,39
268,7,-176,38
269,7,-179,38
270,7,179,37
271,7,177,37
272,7,176,37
273,7,173,37
274,7,171,37
275,7,168,36
276,7,165,36
277,7,161,36
278,7,157,36
279,7,154,35
280,2,141,27
281,7,144,31
282,2,144,29
283,2,137,27
284,2,134,27
285,7,135,27
286,7,134,27
287,7,134,26
288,7,133,26
289,7,132,25
290,7,129,23
291,7,126,22
292,7,120,22
293,7,112,23
294,7,103,23
295,7,93,23
296,2,85,21
297,2,79,21
298,2,73,21
299,2,71,23
300,2,68,23
301,2,65,23
302,7,80,24
303,7,107,24
304,7,119,23
305,7,129,22
306,7,135,22
307,7,139,21
308,7,141,20
309,7,142,20
310,7,143,21
311,7,145,22
312,7,148,24
313,7,150,26
314,7,152,27
315,7,154,27
316,7,155,28
317,7,155,28
318,7,157,28
319,7,159,28
320,2,168,23
321,2,169,27
322,2,173,26
323,7,177,28
324,7,-179,28
325,7,-179,30
326,7,-179,31
327,7,-179,32
328,7,-178,32
329,7,-174,32
330,7,-171,33
331,7,-168,33
332,7,-166,33
333,7,-164,32
334,7,-161,32
335,7,-158,32
336,7,-155,32
337,7,-153,31
338,7,-150,31
339,7,-148,30
340,7,-146,30
341,7,-145,30
342,7,-144,30
343,7,-144,30
344,7,-142,29
345,7,-140,29
346,7,-138,29
347,7,-136,29
348,7,-135,29
349,2,-134,28
350,7,-130,27
351,7,-129,27
352,7,-127,26
353,7,-125,25
354,7,-124,24
355,7,-122,23
356,7,-121,23
357,7,-120,22
358,2,-121,21
359,2,-122,21
360,2,-124,15
360,12,-139,12
361,2,-130,20
362,2,-127,23
363,2,-129,26
364,2,-131,28
365,2,-131,29
366,2,-134,29
367,2,-137,29
368,2,-140,29
369,2,-144,28
370,2,-147,28
371,2,-150,28
372,2,-151,28
373,2,-152,29
374,2,-154,29
375,2,-158,30
376,2,-160,30
377,2,-163,29
378,2,-166,29
379,2,-168,29
380,2,-170,29
381,2,-173,29
382,2,-174,28
383,2,-174,27
384,2,-174,27
385,2,-176,28
386,2,-179,28
387,2,178,28
388,2,176,27
389,2,173,26
390,2,171,25
391,2,168,25
392,2,166,25
393,2,163,25
394,2,161,25
395,2,158,25
396,2,155,25
397,2,153,25
398,2,150,25
399,2,149,25
400,2,157,20
401,2,150,23
402,2,149,22
403,2,146,22
404,2,144,22
405,2,141,22
406,2,140,21
407,2,138,20
408,2,135,19
409,2,133,14
422,5,-28,22
423,2,-32,2
424,2,-29,8
425,2,-27,10
426,2,-26,12
427,2,-24,13
428,2,-23,13
429,2,-21,12
430,2,-21,12
431,2,-21,12
432,2,-20,13
433,2,-22,12
434,2,-21,12
435,2,-23,12
436,2,-24,12
437,2,-24,12
438,2,-25,11
439,2,-25,11
440,2,-28,15
441,2,-29,14
442,2,-26,12
443,2,-26,12
444,2,-26,12
445,2,-25,12
446,2,-24,11
447,2,-23,11
448,2,-23,11
449,2,-24,11
450,2,-24,11
451,2,-24,11
452,2,-25,11
453,2,-25,11
454,2,-25,11
455,2,-25,11
456,2,-27,10
457,2,-27,10
458,2,-26,10
459,2,-25,10
460,2,-24,11
461,2,-24,11
462,2,-23,11
463,2,-22,12
464,2,-23,12
465,2,-25,12
466,2,-25,11
467,2,-25,11
468,2,-26,11
469,2,-27,11
470,2,-27,11
471,2,-27,11
472,2,-27,11
473,2,-27,10
474,2,-26,10
475,2,-25,11
476,2,-25,11
477,2,-26,11
478,2,-26,11
479,2,-25,11
480,7,-30,9
481,7,-32,10
482,7,-29,8
483,7,-28,8
484,7,-27,10
485,7,-25,10
486,7,-23,10
487,7,-22,10
488,7,-21,10
489,7,-22,10
490,7,-24,9
491,7,-25,9
492,7,-25,9
493,7,-26,9
494,7,-27,9
495,7,-26,10
496,7,-25,10
497,7,-25,10
498,7,-25,10
499,7,-25,10
500,7,-26,10
501,7,-26,10
502,7,-22,10
503,2,-19,9
504,2,-22,10
505,2,-22,10
506,2,-25,11
507,2,-26,11
508,2,-25,10
509,2,-26,9
510,2,-26,9
511,2,-27,8
512,2,-29,8
513,2,-29,9
514,2,-28,10
515,2,-27,10
516,2,-28,9
517,2,-27,8
518,2,-26,8
519,2,-25,7
520,7,-25,5
521,7,-30,5
523,7,-29,14
558,7,3,2
559,10,-4,-11
560,10,3,-3
561,10,1,0
562,10,1,0
563,10,1,-1
564,10,-2,1
565,10,-4,-1
