205,0,-53,16
206,0,-51,15
207,0,-50,14
208,0,-50,14
209,0,-50,14
210,0,-50,13
211,0,-50,12
212,0,-50,12
213,0,-50,11
214,0,-51,11
215,0,-51,10
216,0,-51,10
217,0,-51,10
218,0,-52,10
219,0,-54,11
220,0,-55,13
221,0,-55,14
222,0,-55,13
223,0,-55,13
224,0,-55,12
225,0,-54,13
226,0,-54,13
227,0,-53,13
228,0,-53,13
229,0,-52,13
230,0,-51,12
231,0,-50,11
232,0,-49,11
233,0,-49,10
234,0,-48,11
235,0,-49,11
236,0,-50,12
237,0,-50,12
238,0,-50,12
239,0,-50,12
240,0,-52,15
241,0,-55,10
242,0,-55,11
243,0,-55,14
244,0,-51,16
245,0,-51,17
246,0,-51,15
247,0,-52,13
248,0,-51,16
262,5,177,28
263,5,177,25
264,5,177,26
265,5,180,27
266,5,-173,31
280,0,-149,7
281,0,-145,15
282,0,-139,19
283,0,-139,22
284,0,-139,24
285,0,-138,25
286,0,-139,24
287,0,-142,24
288,0,-147,24
289,0,-153,25
290,0,-156,26
291,0,-158,27
292,0,-160,27
293,0,-160,27
294,0,-159,26
295,0,-160,26
296,0,-163,26
297,0,-166,26
298,0,-169,28
299,0,-171,29
300,0,-173,29
301,0,-175,29
302,0,-178,29
303,0,180,29
304,0,179,28
305,0,179,27
306,0,179,26
307,0,177,25
308,0,172,25
309,0,170,24
331,1,168,23
332,1,174,31
333,1,172,30
334,1,168,31
335,1,168,31
336,1,169,32
337,1,171,31
338,1,172,31
339,1,173,30
340,1,173,29
341,1,173,29
342,1,173,28
343,1,171,28
344,1,168,28
345,1,165,28
346,1,160,28
347,1,157,29
348,1,155,29
349,1,154,28
350,1,154,28
351,1,152,28
352,1,150,27
353,1,149,27
354,1,149,27
355,1,149,26
356,1,147,25
357,1,144,22
370,1,131,22
371,1,132,21
374,1,133,22
375,1,134,23
376,1,136,24
377,1,135,25
378,1,135,25
379,1,136,24
380,1,138,24
381,1,140,25
382,1,143,25
383,1,146,25
384,1,150,26
385,1,153,26
386,1,155,25
387,1,156,25
388,1,156,24
389,1,155,23
390,1,154,23
391,1,154,22
392,1,155,22
393,1,157,23
394,1,159,23
395,1,161,23
396,1,161,24
397,1,162,24
398,1,163,25
399,1,163,25
400,1,173,18
401,1,171,32
402,1,170,28
403,1,166,24
404,1,169,20
405,1,171,20
406,1,174,21
407,1,177,24
408,1,178,26
409,1,177,26
410,1,177,27
411,1,179,28
412,1,-180,29
413,1,-179,30
414,1,-176,31
415,1,-174,31
416,1,-173,31
417,1,-175,32
418,1,-175,32
419,1,-176,32
420,1,-175,31
421,1,-171,30
422,1,-167,29
423,1,-165,29
424,1,-164,28
425,1,-165,28
426,1,-166,28
427,1,-166,29
428,1,-165,30
429,1,-164,31
430,1,-163,32
431,1,-161,33
432,1,-159,33
433,1,-158,32
434,1,-156,30
435,1,-155,30
436,1,-155,29
437,1,-154,29
438,1,-156,28
439,1,-154,29
442,1,-144,25
443,1,-141,26
444,1,-143,22
444,12,-68,0
445,1,-142,22
446,1,-141,20
447,1,-138,20
448,1,-135,20
449,1,-137,20
450,1,-139,22
451,1,-142,25
452,1,-145,26
453,1,-146,25
454,1,-147,23
455,1,-148,22
456,1,-149,22
457,1,-150,22
458,1,-151,23
459,1,-150,23
460,1,-147,23
461,1,-146,22
462,1,-146,22
463,1,-148,22
464,1,-150,22
465,1,-152,21
466,1,-154,21
467,1,-156,22
468,1,-156,22
469,1,-157,23
470,1,-158,24
471,1,-159,25
472,1,-161,26
473,1,-162,27
474,1,-164,27
475,1,-165,27
476,1,-166,27
477,1,-167,27
478,1,-167,28
510,2,-157,31
511,2,-159,31
512,2,-157,30
513,2,-156,31
514,2,-154,32
515,2,-154,32
516,2,-155,31
517,2,-155,31
518,2,-155,30
519,2,-155,29
520,2,-152,17
521,2,-150,24
521,7,-157,27
522,2,-148,24
523,2,-150,26
524,2,-152,28
525,2,-154,29
526,2,-155,27
527,2,-155,27
528,2,-155,27
529,2,-154,26
530,2,-153,26
531,2,-154,26
532,2,-154,27
533,2,-155,28
534,2,-155,29
535,2,-154,29
