221,8,-51,-8
221,8,39,6
222,8,-45,-8
222,8,29,5
223,8,-37,-5
223,8,7,1
224,8,-43,-8
224,8,35,6
225,8,-52,-7
226,8,-56,-6
227,8,-58,-7
228,8,-58,-8
228,8,45,7
229,8,-59,-8
229,8,50,8
230,8,-60,-7
230,8,53,7
231,8,-58,-7
232,8,-56,-7
233,8,-55,-7
234,8,-52,-8
235,8,-47,-8
236,8,-49,-8
236,8,49,8
237,8,-53,-8
238,8,-55,-7
239,8,-55,-7
240,8,-8,-5
241,8,14,-5
242,8,-60,-5
243,8,-62,-4
244,8,-58,-7
245,8,-57,-8
246,8,-54,-7
247,8,-53,-6
248,8,-50,-5
249,8,-51,-6
250,8,-54,-6
251,8,-54,-6
252,8,-55,-8
253,8,-54,-9
254,8,-56,-9
255,8,-59,-9
256,8,-58,-8
257,8,-57,-8
258,8,-55,-8
259,8,-52,-8
260,8,-46,-6
261,8,-49,-6
262,8,-56,-5
263,8,-58,-6
264,8,-58,-7
265,8,-55,-8
266,8,-53,-8
267,8,-55,-8
268,8,-54,-6
269,8,-55,-7
270,8,-55,-7
271,8,-53,-7
272,8,-52,-7
273,8,-55,-6
274,8,-56,-5
275,8,-56,-5
276,8,-54,-6
277,8,-51,-7
278,8,-51,-6
279,8,-55,-7
280,8,-18,-3
281,8,-44,7
282,8,-29,1
283,8,-37,-1
284,8,-49,-6
285,8,-56,-5
286,8,-56,-5
287,8,-57,-5
288,8,-54,-4
289,8,-49,-4
290,8,-49,-3
291,8,-52,-4
292,8,-52,-5
293,8,-53,-5
294,8,-51,-6
295,8,-47,-6
296,8,-50,-7
297,8,-55,-7
298,8,-56,-8
299,8,-57,-8
300,8,-56,-9
301,8,-52,-8
302,8,-54,-7
303,8,-54,-6
304,8,-54,-6
305,8,-54,-7
306,8,-53,-8
307,8,-53,-7
308,8,-53,-5
309,8,-56,-3
310,8,-56,-3
311,8,-56,-4
312,8,-53,-3
313,8,-53,-4
314,8,-54,-5
315,8,-52,-5
316,8,-53,-5
317,8,-52,-5
318,8,-48,-4
319,8,-49,-6
320,8,-47,0
321,8,-56,-3
322,8,-54,0
323,8,-55,-1
324,8,-48,-5
325,8,-49,-2
326,8,-51,-2
327,8,-51,-1
328,8,-52,-3
329,8,-54,-3
330,8,-53,-3
331,8,-52,-2
332,8,-52,-4
333,8,-52,-5
334,8,-52,-5
335,8,-51,-6
336,8,-52,-6
337,8,-52,-6
338,8,-51,-5
339,8,-50,-6
340,8,-52,-6
341,8,-51,-6
342,8,-49,-5
343,8,-51,-3
344,8,-52,-3
345,8,-49,-3
346,8,-49,-4
347,8,-49,-5
348,8,-48,-6
349,8,-48,-7
350,8,-49,-6
351,8,-50,-6
352,8,-51,-5
353,8,-49,-5
354,8,-49,-4
355,8,-50,-5
356,8,-49,-5
357,8,-50,-4
358,8,-50,-5
359,8,-51,-5
360,8,-46,-11
361,8,-54,-4
362,8,-54,-4
363,8,-57,-2
364,8,-61,-5
365,8,-67,-5
366,8,-77,-1
367,8,-89,3
368,8,-95,5
369,8,-96,7
370,8,-94,7
371,8,-92,6
383,7,55,-6
384,7,60,-12
385,7,56,-9
386,7,52,-7
387,7,50,-8
388,7,45,-7
389,3,154,-5
390,10,106,-11
390,4,27,-2
391,10,152,-8
391,4,26,1
392,4,27,3
393,5,180,-9
393,4,32,6
394,2,-179,-6
396,7,13,-10
397,4,11,-10
398,4,7,-9
399,4,3,-9
400,9,2,-22
401,9,-3,-3
402,7,0,-4
403,7,4,-2
403,7,5,11
404,7,13,-2
404,7,14,9
405,7,22,-3
406,7,27,-3
407,7,31,-4
408,7,35,-5
409,7,39,-6
410,7,44,-6
411,7,48,-7
412,7,52,-6
413,7,55,-5
414,7,60,-5
415,7,65,-5
416,7,68,-5
417,7,71,-5
418,7,74,-4
419,7,78,-4
420,7,82,-4
421,7,86,-3
422,7,89,-2
423,7,92,-1
424,7,96,0
425,7,99,1
426,7,102,1
427,7,104,0
428,7,101,-1
428,3,169,2
429,7,107,-3
429,3,163,4
432,13,156,1
433,13,162,1
433,7,143,5
434,6,166,-2
434,7,142,5
435,6,166,-2
436,6,166,-1
437,6,165,1
438,6,162,2
439,7,161,1
440,4,168,7
441,4,166,5
442,4,166,6
443,4,166,5
444,4,167,3
445,4,173,2
446,4,179,1
447,4,-173,1
448,4,-163,1
449,4,-156,1
450,4,-151,0
451,4,-147,0
452,4,-144,0
453,4,-142,0
454,4,-139,0
455,4,-135,0
456,4,-132,0
457,4,-128,1
458,4,-124,1
459,4,-117,1
460,4,-113,1
461,4,-108,1
462,4,-105,1
463,4,-103,1
464,4,-102,1
465,4,-99,0
466,4,-92,0
467,4,-86,-1
468,4,-81,-1
469,4,-77,-1
470,4,-74,-2
471,4,-70,-3
472,4,-67,-3
473,4,-63,-4
475,2,-48,-2
476,2,-46,-3
477,2,-46,-3
478,2,-46,-4
479,2,-45,-5
480,2,-48,-5
481,7,-48,-6
482,7,-48,-6
483,7,-48,-6
484,7,-49,-6
485,7,-47,-7
486,7,-42,-7
487,7,-36,-7
488,7,-33,-7
489,7,-33,-7
490,7,-34,-7
491,7,-35,-6
492,7,-37,-6
493,7,-39,-7
494,7,-41,-8
495,7,-42,-8
496,7,-43,-8
497,7,-45,-7
498,7,-45,-6
499,7,-46,-6
500,7,-47,-5
501,7,-47,-5
502,7,-46,-4
503,7,-47,-4
504,7,-47,-3
505,7,-47,-3
506,7,-48,-3
507,7,-50,-4
508,7,-51,-4
509,7,-53,-5
510,7,-53,-5
511,7,-54,-5
512,7,-56,-5
513,7,-58,-4
514,7,-59,-4
515,7,-60,-4
516,7,-59,-4
517,7,-59,-3
517,3,-96,9
518,7,-60,-3
519,7,-62,-4
520,7,-99,15
521,7,-113,4
522,7,-109,2
523,7,-126,-3
524,7,-136,-4
525,7,-140,-3
526,7,-145,-1
527,7,-149,0
528,4,-152,2
529,4,-156,3
530,4,-161,4
531,4,-169,5
532,4,-174,6
533,4,-176,5
