144,3,-128,-9
145,3,-128,-10
146,3,-128,-9
147,3,-128,-9
148,3,-130,-9
149,3,-132,-9
150,3,-132,-9
151,3,-133,-9
152,3,-133,-9
153,3,-133,-11
154,3,-129,-14
154,3,68,-1
155,3,-123,-14
156,2,88,-10
156,3,-116,-14
157,2,90,-12
157,3,-106,-16
159,2,95,-9
160,4,111,-6
161,4,107,-4
161,13,101,10
162,4,104,-5
162,13,62,14
163,4,105,-6
163,13,52,3
164,4,106,-6
165,4,106,-7
166,4,108,-6
167,4,110,-7
168,4,114,-7
169,4,118,-8
170,4,121,-9
171,4,125,-9
172,4,129,-8
173,4,132,-8
174,4,132,-8
175,4,133,-7
176,4,132,-6
177,4,135,-6
178,4,138,-6
179,4,141,-6
180,4,142,-5
181,4,143,-4
182,4,144,-3
183,4,146,-3
184,4,148,-3
185,4,150,-2
186,4,152,-1
187,4,154,-1
188,4,157,-1
189,4,159,-2
190,4,162,-2
191,4,167,-2
192,4,171,-1
193,4,173,1
194,4,174,0
195,4,174,-1
196,4,176,-2
197,4,178,-4
198,4,-179,-4
199,4,-178,-4
200,7,-177,0
201,7,-180,-7
202,4,-178,-11
203,4,-176,-12
204,4,-175,-10
205,4,-171,-10
206,4,-167,-10
207,4,-161,-10
208,4,-154,-9
209,4,-149,-9
210,4,-146,-8
211,4,-144,-7
212,4,-142,-6
213,4,-142,-5
214,4,-141,-4
215,4,-140,-4
216,4,-140,-4
217,4,-138,-4
218,4,-138,-5
219,4,-138,-6
220,4,-136,-6
221,4,-133,-7
222,4,-131,-7
223,4,-130,-7
224,4,-129,-7
225,4,-129,-6
226,4,-127,-6
227,4,-122,-7
228,4,-117,-8
229,4,-113,-8
230,4,-111,-8
231,4,-110,-8
232,4,-110,-8
233,4,-111,-8
234,4,-111,-7
235,4,-111,-7
236,4,-109,-7
237,4,-107,-7
238,4,-107,-7
239,4,-105,-6
240,7,-104,-5
241,7,-104,-4
242,4,-101,-2
243,4,-98,-6
244,4,-94,-7
245,4,-92,-8
246,4,-89,-9
247,4,-86,-9
248,4,-82,-8
249,4,-76,-9
250,4,-73,-9
251,4,-72,-9
252,4,-71,-9
253,4,-69,-9
254,4,-68,-9
255,4,-69,-9
255,7,-138,2
256,4,-70,-9
257,4,-67,-9
258,4,-64,-9
259,4,-61,-9
260,4,-61,-8
261,4,-61,-8
262,4,-58,-8
263,4,-53,-8
264,4,-48,-9
265,4,-45,-9
266,4,-43,-8
267,4,-41,-8
268,4,-39,-8
268,7,-122,5
269,4,-37,-8
270,4,-35,-8
271,4,-34,-8
272,4,-33,-8
272,7,-124,6
273,4,-32,-8
273,7,-124,5
274,4,-30,-8
274,7,-124,5
275,4,-29,-8
275,7,-125,5
276,4,-27,-8
276,7,-126,5
277,4,-24,-8
277,7,-119,5
278,4,-22,-8
278,7,-123,3
279,4,-21,-8
279,7,-102,5
280,4,-22,-9
281,4,-22,-8
282,4,-17,-6
283,4,-12,-5
284,4,-7,-5
285,4,-3,-5
286,4,0,-5
287,4,3,-5
288,4,5,-6
289,4,5,-6
290,4,5,-7
291,4,2,-8
292,4,-2,-8
293,4,-7,-7
294,4,-12,-7
295,4,-15,-7
296,4,-18,-6
297,4,-20,-6
298,4,-21,-6
299,4,-24,-6
300,4,-27,-5
301,4,-28,-5
302,4,-31,-5
303,4,-36,-4
304,4,-42,-4
305,8,-77,-2
306,7,-107,-4
307,7,-106,-4
308,7,-101,-5
309,7,-95,-5
310,7,-91,-5
311,7,-88,-4
312,7,-84,-4
313,7,-83,-4
314,7,-81,-4
315,7,-81,-3
316,7,-80,-3
317,7,-79,-3
318,7,-72,-4
319,7,-71,-3
320,7,-78,-4
321,7,-75,5
322,7,-74,2
323,7,-71,-2
324,7,-72,-2
324,11,175,-25
325,7,-74,5
326,7,-80,10
327,7,-78,10
328,7,-72,8
329,7,-68,7
330,7,-140,13
331,7,-142,10
332,7,-87,9
333,7,-67,4
334,7,-92,8
334,1,-74,-20
335,7,-109,13
335,1,-68,-8
336,1,158,11
337,1,152,10
337,7,-61,-9
338,1,152,12
339,1,150,11
342,1,145,11
342,1,-52,-7
343,1,145,9
344,1,144,10
345,1,144,11
346,1,144,12
347,1,142,11
348,1,141,10
349,1,138,10
350,1,135,11
351,1,133,11
352,1,132,10
356,1,122,5
358,1,118,4
359,1,115,3
360,1,116,7
361,1,112,6
362,1,110,5
363,1,110,6
364,1,107,5
365,1,105,5
366,1,101,6
369,1,95,4
370,1,-134,-14
371,1,-122,-11
372,1,-122,-10
373,1,-120,-9
374,1,-115,-6
375,1,-112,-5
376,1,-111,-6
377,1,-110,-5
378,2,-116,-4
379,2,-121,-5
380,2,-122,-8
385,2,-119,-9
385,1,67,-6
386,2,-119,-7
386,1,68,-6
387,2,-120,-7
387,1,70,-7
388,2,-121,-7
388,1,70,-7
389,2,-122,-7
389,1,60,-6
390,2,-122,-7
390,1,55,-6
391,2,-122,-6
391,1,53,-5
392,2,-122,-7
393,7,-121,-9
394,7,-120,-10
395,7,-119,-9
395,1,51,0
396,2,-118,-9
396,1,49,-3
397,2,-117,-5
397,1,52,-3
398,2,-119,-5
398,1,52,-3
399,1,52,-3
400,1,-114,-7
401,1,-117,-9
401,7,-144,-4
402,1,-119,-9
402,7,-136,29
403,1,-122,-11
404,1,-124,-11
405,1,-123,-10
405,1,25,10
406,2,-120,-10
406,1,24,10
407,2,-122,-9
407,1,26,9
408,2,-122,-11
408,1,25,9
409,2,-122,-12
409,1,25,10
410,7,-122,-14
410,1,25,11
411,7,-119,-14
411,1,25,11
412,7,-118,-14
412,1,25,12
413,7,-119,-12
413,1,18,7
414,7,-120,-11
414,1,13,6
415,7,-122,-10
415,1,11,5
416,7,-124,-11
416,1,11,4
417,7,-126,-13
417,1,12,5
418,7,-126,-14
418,1,12,6
419,7,-126,-15
419,1,13,6
420,7,-126,-14
420,1,13,5
421,7,-122,-14
421,1,12,6
422,7,-122,-14
422,1,13,6
423,7,-125,-14
423,1,13,7
424,7,-126,-12
424,1,14,6
425,7,-128,-12
425,1,14,5
426,7,-126,-10
426,1,15,6
427,7,-124,-10
427,1,15,6
428,7,-121,-9
428,1,15,7
429,7,-119,-10
429,1,15,7
430,7,-116,-10
430,1,14,7
431,7,-117,-10
431,1,14,5
432,7,-117,-9
432,1,14,5
433,7,-118,-8
433,1,14,4
434,7,-118,-8
434,1,14,4
435,7,-117,-8
435,1,13,5
436,7,-119,-8
436,1,14,5
437,7,-121,-9
437,1,14,5
438,7,-123,-9
438,1,14,5
439,7,-123,-9
439,1,14,5
440,4,-96,-3
441,2,-110,-3
442,2,-116,-2
442,1,52,-7
443,2,-119,0
443,1,58,-13
444,2,-120,0
444,1,54,-11
445,2,-121,0
446,2,-120,-1
446,1,52,-12
447,2,-119,-2
447,1,52,-11
448,2,-118,-3
448,1,53,-9
449,2,-118,-4
449,1,54,-9
450,2,-118,-5
450,1,54,-9
451,7,-120,-8
452,7,-119,-10
453,7,-118,-11
454,7,-115,-10
454,1,49,-4
455,7,-113,-8
455,1,50,-5
456,7,-113,-8
456,1,50,-6
457,7,-113,-8
457,1,49,-6
458,7,-112,-8
458,1,49,-6
459,7,-111,-8
459,1,50,-6
460,7,-111,-8
460,1,50,-7
461,7,-112,-8
461,1,50,-7
462,7,-112,-8
463,7,-113,-8
463,1,50,-6
464,7,-113,-7
464,1,50,-5
465,7,-113,-8
465,1,50,-6
466,7,-112,-9
466,1,51,-6
467,7,-111,-9
467,1,51,-6
468,7,-111,-9
468,1,51,-6
469,7,-112,-10
469,1,51,-6
470,7,-113,-10
470,1,50,-6
471,7,-114,-10
471,1,50,-6
472,7,-114,-9
472,1,50,-6
473,7,-114,-9
474,7,-117,-10
475,7,-118,-11
476,7,-118,-12
477,7,-117,-12
478,7,-116,-12
479,7,-116,-12
480,7,-119,-4
481,7,-120,-12
482,7,-117,-11
483,7,-116,-13
484,7,-115,-14
485,7,-115,-14
486,7,-115,-14
487,7,-115,-14
488,7,-115,-14
489,7,-115,-13
490,7,-115,-13
491,7,-116,-13
492,7,-115,-13
493,7,-116,-13
494,7,-115,-13
495,7,-116,-13
496,7,-117,-13
497,7,-117,-13
497,13,-34,5
498,7,-116,-14
499,7,-115,-14
500,7,-114,-14
501,7,-115,-14
502,7,-115,-14
503,7,-115,-14
504,7,-115,-13
505,7,-116,-13
506,7,-116,-13
507,7,-115,-13
508,7,-116,-13
509,7,-117,-13
510,7,-117,-13
511,7,-117,-13
512,7,-116,-13
513,7,-115,-13
514,7,-115,-13
515,7,-116,-13
516,7,-116,-14
517,7,-117,-14
518,7,-116,-14
519,7,-116,-14
566,12,114,11
567,12,103,3
568,12,84,5
