238,0,178,26
238,1,-151,-5
239,0,177,26
239,1,-152,-6
240,1,-180,21
241,1,177,21
242,0,177,21
243,0,178,22
244,0,178,24
245,0,176,25
245,1,-25,12
246,0,174,25
246,1,-65,6
247,0,174,26
247,1,-81,6
248,0,173,26
248,1,-83,6
249,0,173,26
249,1,-72,8
250,0,174,26
250,1,-70,10
251,0,174,26
251,1,-74,9
252,0,174,25
252,1,-52,13
253,0,173,25
253,1,-44,12
254,0,172,25
255,0,171,25
256,0,169,26
257,0,166,26
258,0,166,27
259,0,166,27
260,0,168,27
261,0,171,27
262,0,171,27
263,0,172,27
264,0,172,27
265,0,171,26
266,0,171,26
267,0,171,27
268,0,169,26
269,0,168,27
270,0,169,26
271,0,169,26
272,0,171,26
273,0,171,26
274,0,172,26
275,0,173,26
276,0,172,26
277,0,172,26
278,0,172,26
279,0,171,26
280,0,168,14
281,0,174,17
281,8,4,7
282,0,170,23
284,2,153,21
285,2,137,17
285,0,131,14
286,2,133,18
286,0,124,13
287,2,127,19
287,0,125,11
288,2,126,18
288,0,58,2
289,2,132,19
289,0,64,2
290,2,133,19
290,0,63,2
291,2,138,20
291,0,39,9
292,2,142,21
292,0,32,9
293,2,143,21
293,0,31,8
294,2,145,22
294,0,31,7
295,2,143,22
295,0,33,6
296,2,143,22
296,0,34,5
297,2,143,22
297,0,37,5
298,2,145,22
298,0,36,5
299,2,148,21
300,2,153,21
301,2,156,21
302,2,159,22
303,2,164,23
305,0,164,25
306,0,165,24
307,0,166,24
308,0,168,24
309,0,169,25
310,0,169,24
311,0,171,25
312,0,170,25
313,0,169,25
314,0,169,26
315,0,170,25
316,0,171,26
317,0,171,26
318,0,170,27
319,0,170,27
321,3,179,14
321,7,-13,13
322,0,-179,18
323,0,-174,21
323,0,-11,22
324,0,-177,22
324,0,-14,24
325,0,-178,23
325,0,-15,18
326,0,-177,28
326,0,-160,54
327,0,-84,56
327,0,178,28
328,0,-41,35
328,0,173,26
329,4,-23,11
329,0,168,25
330,4,-21,8
331,4,-19,7
332,4,-19,6
333,4,-17,5
334,4,-15,4
335,4,-14,5
336,4,-13,5
337,4,-12,5
338,7,-13,6
339,7,-11,4
340,7,-10,3
341,7,-8,2
342,7,-6,2
343,7,-4,2
344,7,-3,2
345,4,-3,2
346,4,-2,2
346,12,172,21
347,4,0,2
347,12,170,21
348,4,1,2
348,12,170,19
349,4,1,3
349,12,172,19
350,4,1,3
350,12,172,18
351,4,1,3
351,12,172,19
352,4,2,3
352,12,172,18
353,4,3,3
353,12,171,17
354,7,5,2
354,12,171,17
355,7,7,2
355,12,172,16
356,7,8,2
356,12,172,15
357,7,9,2
357,12,172,15
358,7,9,4
358,12,172,15
359,7,9,4
359,12,172,15
360,7,-162,7
361,7,13,0
361,7,-147,45
362,7,12,3
362,7,-162,-11
363,7,13,3
364,7,12,2
365,7,13,3
366,7,14,3
367,7,15,3
367,12,125,6
368,7,16,3
368,12,125,5
369,7,16,3
369,12,122,5
370,7,17,4
370,12,116,4
371,7,18,4
371,12,118,5
372,7,19,5
372,12,117,8
373,7,19,4
373,12,110,8
374,7,21,4
374,12,107,8
375,7,22,5
375,12,105,8
376,7,24,8
376,12,104,8
377,7,25,9
377,12,101,8
378,7,25,9
378,12,97,9
379,7,27,10
379,12,96,9
380,7,28,10
380,12,97,9
381,7,28,9
381,12,95,9
382,7,28,9
382,12,95,9
383,7,27,9
383,12,100,11
384,7,28,9
384,12,119,14
385,7,28,9
385,12,130,14
386,7,29,9
386,12,138,14
387,7,29,9
387,12,141,14
388,7,28,9
388,12,140,14
389,7,27,10
389,12,139,14
390,7,27,10
390,12,140,14
391,7,28,9
391,12,141,14
392,7,30,9
392,12,142,14
393,7,33,7
393,12,141,14
394,7,33,7
394,12,139,13
395,7,33,7
395,12,138,13
396,7,33,8
396,12,137,13
397,7,30,10
397,12,136,13
398,7,28,13
398,12,134,14
399,7,25,15
399,12,133,14
400,7,19,10
401,7,23,9
401,7,12,6
402,4,21,8
403,4,22,8
404,4,23,7
405,4,25,7
406,4,23,7
407,4,22,6
408,4,21,6
409,4,21,7
410,4,22,7
411,4,22,6
412,4,20,6
412,12,-150,14
413,7,18,7
413,12,-150,14
414,7,17,7
414,12,-149,14
415,7,14,6
415,12,-149,14
416,7,13,5
416,12,-149,14
417,7,13,5
417,12,-149,14
418,7,12,5
419,7,11,5
419,12,-150,14
420,7,11,4
420,12,-149,14
421,7,10,3
421,12,-149,14
422,7,9,3
422,12,-149,14
423,7,8,2
423,12,-149,14
424,7,7,1
424,12,-148,14
425,7,5,1
425,12,-149,13
426,7,5,1
426,12,-149,12
427,7,4,1
427,12,-149,12
428,7,3,1
428,12,-149,12
429,7,3,1
429,12,-148,12
430,7,2,1
430,12,-147,13
431,7,1,1
431,12,-146,14
432,7,0,1
432,12,-145,14
433,7,-2,1
433,12,-145,14
434,7,-4,1
434,12,-145,14
435,7,-5,0
435,12,-145,14
436,7,-7,0
436,12,-145,14
437,7,-8,0
437,12,-145,14
438,7,-10,0
438,12,-145,14
439,7,-10,0
439,12,-145,13
440,7,-8,2
440,7,-26,6
441,7,-12,0
441,7,-9,6
442,7,-10,3
442,7,-7,4
443,7,-12,3
443,7,7,10
444,7,-14,4
445,7,-15,5
445,13,-173,12
446,7,-16,6
446,13,-173,12
447,7,-17,8
447,13,-173,12
448,13,-19,9
449,13,-21,10
450,7,-21,10
451,7,-22,10
452,13,-23,10
453,13,-23,10
453,7,-172,10
454,13,-22,10
454,7,-172,10
455,13,-23,11
455,7,-172,11
456,13,-25,16
456,7,-172,11
457,13,-24,16
457,7,-172,11
458,13,-21,13
458,7,-172,11
459,13,-22,11
459,7,-173,10
460,13,-25,10
460,7,-173,10
461,7,-173,10
462,7,-25,6
462,7,-173,10
463,13,-29,10
463,7,-172,9
464,13,-33,10
464,7,-171,9
465,13,-33,10
465,7,-170,9
467,13,-149,29
468,13,-149,26
469,13,-152,26
470,13,-153,27
471,13,-149,29
472,13,-147,29
473,13,-147,28
474,13,-151,27
475,13,-149,26
476,13,-148,25
477,13,-148,24
478,13,-150,25
479,13,-150,26
480,13,-111,14
481,13,-134,30
482,13,-140,27
483,13,-135,29
484,13,-137,27
485,13,-140,24
486,13,-142,24
487,13,-145,26
488,13,-145,26
489,13,-146,27
490,13,-149,27
491,13,-146,28
492,13,-141,30
493,13,-139,31
494,13,-139,31
495,13,-141,32
496,13,-144,32
497,13,-147,31
498,13,-151,30
499,13,-155,31
500,13,-157,32
501,13,-159,32
502,13,-161,32
503,13,-162,32
504,13,-163,32
505,13,-163,32
506,13,-164,32
507,13,-164,32
508,13,-164,32
509,13,-164,32
510,13,-165,32
511,13,-166,33
512,13,-167,33
513,13,-168,33
514,13,-171,33
515,13,-173,33
516,13,-174,33
517,13,-175,32
518,13,-175,32
519,13,-174,32
520,13,-176,16
521,13,-176,28
522,8,179,26
524,13,174,26
525,13,172,25
526,13,171,24
527,13,171,24
528,13,171,26
529,13,170,26
530,13,170,26
532,13,164,26
533,13,162,25
534,13,161,25
535,13,158,25
536,13,156,25
537,13,156,24
538,13,157,24
539,13,158,23
540,13,155,23
541,13,155,22
542,13,154,22
543,13,155,22
544,13,156,23
545,13,154,23
546,13,154,22
547,13,152,22
548,13,150,21
549,13,148,22
550,13,148,22
551,13,147,21
552,13,146,21
553,13,146,21
554,13,146,21
555,13,147,20
556,13,146,20
557,13,144,20
558,13,144,20
559,13,144,20
560,13,140,25
561,13,144,36
562,13,144,33
563,13,140,30
564,13,140,25
565,13,138,22
566,13,139,21
567,13,139,20
568,13,140,20
569,13,142,22
570,13,145,22
571,13,146,22
572,13,146,21
573,13,146,20
574,13,148,19
575,13,149,19
576,13,152,19
577,13,151,21
578,13,151,21
579,13,150,21
580,13,149,21
581,13,150,21
582,13,151,21
583,13,152,22
584,13,153,22
585,13,155,23
586,13,157,23
587,13,158,24
588,13,160,25
589,13,163,28
590,13,165,29
591,13,166,29
592,13,165,28
593,13,166,29
594,13,169,28
